trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.832995414733887,0.501,0.575,8.576381802558899,225.58377075195312,1.0,2.7430226802825928,hidden,229.32679748535156,2.0,1.8333591222763062,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.531515598297119,0.736,0.723,8.437239408493042,238.99314880371094,1.0,1.6942167282104492,hidden,241.68736267089844,2.0,2.7430226802825928,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.426403522491455,0.135,0.817,8.397095680236816,251.96189880371094,1.0,2.2320797443389893,hidden,255.19398498535156,2.0,2.165015935897827,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.283775806427002,0.518,0.044,9.228113412857056,264.785400390625,1.0,2.7430226802825928,hidden,268.5284118652344,2.0,2.485090732574463,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9997541904449463,0.262,0.406,8.543208241462708,278.29730224609375,1.0,2.6351866722106934,hidden,281.9324645996094,2.0,1.9080215692520142,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.832995414733887,0.712,0.881,8.666671514511108,290.8402404785156,1.0,2.6038711071014404,hidden,294.4441223144531,2.0,2.062800407409668,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.832995414733887,1.0,0.552,8.529107332229614,304.33990478515625,1.0,2.156888961791992,hidden,307.4967956542969,2.0,2.372218370437622,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.445592880249023,0.208,0.426,8.489573240280151,317.7020263671875,1.0,2.7430226802825928,hidden,321.4450378417969,2.0,1.7465505599975586,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.008353233337402,0.78,0.528,9.486045360565186,330.6371765136719,1.0,2.7430226802825928,hidden,334.3802185058594,2.0,2.7430226802825928,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.61883020401001,1.0,0.373,8.656391859054565,344.131591796875,1.0,1.9133691787719727,hidden,347.0449523925781,2.0,2.7430226802825928,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.832995414733887,0.105,0.303,9.185968160629272,357.40679931640625,1.0,2.7430226802825928,hidden,361.14984130859375,2.0,2.4429454803466797,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.832995414733887,0.59,0.22,9.341882467269897,371.42578125,1.0,2.5988597869873047,hidden,375.0246276855469,2.0,2.7430226802825928,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.832995414733887,0.137,0.67,8.673410892486572,385.60064697265625,1.0,2.021728992462158,hidden,388.62237548828125,2.0,2.651681900024414,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.832995414733887,0.571,0.852,9.1189866065979,0.0,1.0,2.3759639263153076,hidden,3.3759639263153076,2.0,2.7430226802825928,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.832995414733887,0.171,0.304,8.135411262512207,13.951982498168945,1.0,2.400225877761841,hidden,17.35220718383789,2.0,1.7351853847503662,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.832995414733887,0.0,1.0,7.990606784820557,26.92038917541504,1.0,2.2610836029052734,hidden,30.181472778320312,2.0,1.7295231819152832,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.212524890899658,0.808,0.088,8.747045755386353,39.74399185180664,1.0,2.0040230751037598,hidden,42.74801254272461,2.0,2.7430226802825928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.832995414733887,0.606,0.375,9.255809783935547,52.70355987548828,1.0,2.512787103652954,hidden,56.216346740722656,2.0,2.7430226802825928,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.832995414733887,0.0,0.383,8.89193844795227,66.79236602783203,1.0,2.7430226802825928,hidden,70.53539276123047,2.0,2.1489157676696777,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.832995414733887,0.565,0.064,8.508481740951538,80.51730346679688,1.0,2.554879903793335,hidden,84.07218170166016,2.0,1.9536018371582031,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.832995414733887,1.0,0.666,8.993648529052734,93.85877990722656,1.0,2.7430226802825928,hidden,97.60179901123047,2.0,2.2506258487701416,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.667924880981445,0.616,0.52,7.638710618019104,107.6854248046875,1.0,1.567036509513855,hidden,110.25245666503906,2.0,2.071674108505249,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.832995414733887,0.636,0.255,8.3109530210495,119.99205780029297,1.0,2.7430226802825928,hidden,123.73507690429688,2.0,1.5679303407669067,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.832995414733887,0.855,0.239,8.32246220111847,133.13600158691406,1.0,2.7430226802825928,hidden,136.8790283203125,2.0,1.5794395208358765,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.832995414733887,0.476,0.303,9.486045360565186,146.2914581298828,1.0,2.7430226802825928,hidden,150.03448486328125,2.0,2.7430226802825928,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.832995414733887,0.949,0.711,9.352066040039062,160.61050415039062,1.0,2.6090433597564697,hidden,164.21954345703125,2.0,2.7430226802825928,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3249735832214355,0.533,0.505,9.290460586547852,174.79556274414062,1.0,2.7430226802825928,hidden,178.53858947753906,2.0,2.547437906265259,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.832995414733887,0.647,0.166,8.580272197723389,188.41099548339844,1.0,2.7430226802825928,hidden,192.15402221679688,2.0,1.837249517440796,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.832995414733887,0.632,0.187,9.018463850021362,201.8242645263672,1.0,2.7430226802825928,hidden,205.56729125976562,2.0,2.2754411697387695,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.832995414733887,0.293,0.054,8.453115463256836,215.67572021484375,1.0,2.0683398246765137,hidden,218.7440643310547,2.0,2.3847756385803223,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.832995414733887,0.532,0.312,8.358638763427734,228.9618377685547,1.0,1.6970174312591553,hidden,231.6588592529297,2.0,2.661621332168579,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.340551853179932,0.887,0.7,9.315226316452026,242.15347290039062,1.0,2.5722036361694336,hidden,245.72567749023438,2.0,2.7430226802825928,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.059208393096924,0.164,0.96,9.486045360565186,255.8092498779297,1.0,2.7430226802825928,hidden,259.5522766113281,2.0,2.7430226802825928,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.832995414733887,0.411,0.436,8.71583902835846,269.3544921875,1.0,2.7430226802825928,hidden,273.0975341796875,2.0,1.9728163480758667,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.832995414733887,0.502,0.252,9.26337742805481,282.9033508300781,1.0,2.6806302070617676,hidden,286.5839538574219,2.0,2.582747220993042,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.832995414733887,0.518,0.48,8.977481603622437,296.9997253417969,1.0,2.2344589233398438,hidden,300.2341613769531,2.0,2.7430226802825928,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.124143600463867,0.556,0.368,7.4503397941589355,310.8101806640625,1.0,1.7330596446990967,hidden,313.5432434082031,2.0,1.7172801494598389,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.832995414733887,0.707,0.776,8.375850081443787,322.3846740722656,1.0,2.7430226802825928,hidden,326.127685546875,2.0,1.6328274011611938,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.154151916503906,0.954,0.065,7.4940526485443115,335.593505859375,1.0,1.7029163837432861,hidden,338.29644775390625,2.0,1.7911362648010254,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.832995414733887,0.58,0.42,7.726151823997498,347.2417297363281,1.0,1.733972191810608,hidden,349.9757080078125,2.0,1.9921796321868896,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9299135208129883,0.207,0.382,8.47587239742279,359.8008728027344,1.0,1.7328497171401978,hidden,362.5337219238281,2.0,2.7430226802825928,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9697556495666504,0.818,0.593,9.304474115371704,372.2066650390625,1.0,2.7430226802825928,hidden,375.9496765136719,2.0,2.5614514350891113,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.228625297546387,0.357,0.3,8.575212001800537,385.48089599609375,1.0,2.3235135078430176,hidden,388.8044128417969,2.0,2.2516984939575195,fixation,1.0
