trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.567267894744873,0.736,0.723,7.996457934379578,238.72459411621094,1.0,1.897410273551941,hidden,241.62200927734375,2.0,2.0990476608276367,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.576450824737549,0.135,0.817,7.901931881904602,251.288330078125,1.0,2.0478689670562744,hidden,254.33619689941406,2.0,1.8540629148483276,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.999802112579346,0.518,0.044,8.400824069976807,263.7667236328125,1.0,1.8986222743988037,hidden,266.66534423828125,2.0,2.502201795578003,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.198917865753174,0.262,0.406,9.004403591156006,277.1673278808594,1.0,2.502201795578003,hidden,280.6695251464844,2.0,2.502201795578003,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.999802112579346,0.712,0.881,8.247175812721252,290.37066650390625,1.0,1.9293237924575806,hidden,293.29998779296875,2.0,2.317852020263672,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.999802112579346,1.0,0.552,9.004403591156006,303.6176452636719,1.0,2.502201795578003,hidden,307.1198425292969,2.0,2.502201795578003,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.999802112579346,0.208,0.426,7.868075489997864,317.621826171875,1.0,1.9301711320877075,hidden,320.552001953125,2.0,1.9379043579101562,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.295102119445801,0.78,0.528,8.139588832855225,330.4897155761719,1.0,2.1142139434814453,hidden,333.60394287109375,2.0,2.0253748893737793,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.999802112579346,1.0,0.373,8.217790842056274,342.9244079589844,1.0,2.034374475479126,hidden,345.9587707519531,2.0,2.1834163665771484,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.999802112579346,0.105,0.303,8.164086103439331,356.1419982910156,1.0,2.0689375400543213,hidden,359.2109375,2.0,2.0951485633850098,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.999802112579346,0.59,0.22,8.552951097488403,369.3058776855469,1.0,2.0507493019104004,hidden,372.35662841796875,2.0,2.502201795578003,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.999802112579346,0.137,0.67,8.291982889175415,382.858642578125,1.0,2.1045994758605957,hidden,385.9632568359375,2.0,2.1873834133148193,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.999802112579346,0.571,0.852,8.836644172668457,0.0,1.0,2.4850354194641113,hidden,3.4850354194641113,2.0,2.3516087532043457,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.999802112579346,0.171,0.304,8.373224973678589,13.836446762084961,1.0,2.274808883666992,hidden,17.111255645751953,2.0,2.0984160900115967,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.999802112579346,0.0,1.0,8.070942163467407,27.20947265625,1.0,2.12182879447937,hidden,30.331302642822266,2.0,1.949113368988037,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.372344970703125,0.808,0.088,7.87937319278717,40.280216217041016,1.0,2.052910089492798,hidden,43.333126068115234,2.0,1.8264631032943726,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.999802112579346,0.606,0.375,9.004403591156006,52.53193664550781,1.0,2.502201795578003,hidden,56.03413772583008,2.0,2.502201795578003,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.297320365905762,0.0,0.383,8.142466306686401,66.53614044189453,1.0,2.1447274684906006,hidden,69.68087005615234,2.0,1.9977388381958008,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.709963798522949,0.565,0.064,7.844165802001953,78.9759292602539,1.0,1.9112638235092163,hidden,81.88719177246094,2.0,1.9329019784927368,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.999802112579346,1.0,0.666,8.716790676116943,91.53005981445312,1.0,2.502201795578003,hidden,95.03225708007812,2.0,2.2145888805389404,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.669514179229736,0.616,0.52,8.652686357498169,105.24665069580078,1.0,2.150484561920166,hidden,108.39713287353516,2.0,2.502201795578003,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.779238224029541,0.636,0.255,9.004403591156006,118.56884765625,1.0,2.502201795578003,hidden,122.07105255126953,2.0,2.502201795578003,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.302351951599121,0.855,0.239,9.004403591156006,132.3524932861328,1.0,2.502201795578003,hidden,135.8546905517578,2.0,2.502201795578003,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.999802112579346,0.476,0.303,8.901751279830933,145.6592559814453,1.0,2.3995494842529297,hidden,149.0587921142578,2.0,2.502201795578003,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.999802112579346,0.949,0.711,8.465233087539673,159.56080627441406,1.0,2.502201795578003,hidden,163.06300354003906,2.0,1.96303129196167,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.999802112579346,0.533,0.505,8.778260231018066,173.0258331298828,1.0,2.502201795578003,hidden,176.52804565429688,2.0,2.2760584354400635,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.999802112579346,0.647,0.166,8.599880695343018,186.80389404296875,1.0,2.502201795578003,hidden,190.3061065673828,2.0,2.0976788997650146,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.622658729553223,0.632,0.187,9.004403591156006,200.40357971191406,1.0,2.502201795578003,hidden,203.90577697753906,2.0,2.502201795578003,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.999802112579346,0.293,0.054,8.644286632537842,214.0306396484375,1.0,2.142084836959839,hidden,217.1727294921875,2.0,2.502201795578003,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.999802112579346,0.532,0.312,8.110504031181335,227.6747283935547,1.0,2.1493208408355713,hidden,230.8240509033203,2.0,1.9611831903457642,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.999802112579346,0.887,0.7,8.571282148361206,240.7850341796875,1.0,2.069080352783203,hidden,243.8541259765625,2.0,2.502201795578003,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.829045295715332,0.164,0.96,8.325340032577515,254.3561248779297,1.0,1.8231382369995117,hidden,257.17926025390625,2.0,2.502201795578003,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.999802112579346,0.411,0.436,8.540066242218018,267.510498046875,1.0,2.502201795578003,hidden,271.0127258300781,2.0,2.0378644466400146,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.999802112579346,0.502,0.252,8.679290771484375,281.0503845214844,1.0,2.177088975906372,hidden,284.22747802734375,2.0,2.502201795578003,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.999802112579346,0.518,0.48,8.29840350151062,294.7294616699219,1.0,1.7962017059326172,hidden,297.5256652832031,2.0,2.502201795578003,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.866876602172852,0.556,0.368,8.112783074378967,308.0276794433594,1.0,2.226708173751831,hidden,311.25439453125,2.0,1.8860749006271362,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.482930660247803,0.707,0.776,7.904825687408447,321.00732421875,1.0,2.0512468814849854,hidden,324.05859375,2.0,1.853578805923462,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.999802112579346,0.954,0.065,8.122532606124878,333.39508056640625,1.0,1.9644536972045898,hidden,336.35955810546875,2.0,2.158078908920288,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.572798728942871,0.58,0.42,9.004403591156006,346.5174255371094,1.0,2.502201795578003,hidden,350.0196228027344,2.0,2.502201795578003,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.710446834564209,0.207,0.382,7.960877418518066,360.0946350097656,1.0,2.0430421829223633,hidden,363.1376647949219,2.0,1.9178352355957031,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.999802112579346,0.818,0.593,8.887832641601562,372.7659606933594,1.0,2.3956472873687744,hidden,376.1615905761719,2.0,2.492185354232788,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.999802112579346,0.357,0.3,8.984509229660034,386.6535949707031,1.0,2.4823074340820312,hidden,390.1358947753906,2.0,2.502201795578003,fixation,1.0
