trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7479301691055298,0.354,0.188,5.7053916454315186,130.18374633789062,1.0,0.8268208503723145,hidden,132.01055908203125,2.0,0.8785707950592041,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8454145193099976,0.501,0.575,5.922024965286255,137.63706970214844,1.0,0.951417088508606,hidden,139.58848571777344,2.0,0.9706078767776489,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.99701726436615,0.736,0.723,5.864854514598846,145.40451049804688,1.0,1.0924410820007324,hidden,147.4969482421875,2.0,0.772413432598114,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8160395622253418,0.135,0.817,5.924861788749695,153.26637268066406,1.0,0.9194945096969604,hidden,155.1858673095703,2.0,1.0053672790527344,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3905200958251953,0.518,0.044,6.41591215133667,161.0072784423828,1.0,1.2335683107376099,hidden,163.2408447265625,2.0,1.18234384059906,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.055191993713379,0.262,0.406,6.033716320991516,169.81370544433594,1.0,1.215345859527588,hidden,172.029052734375,2.0,0.8183704614639282,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9267208576202393,0.712,0.881,6.282285451889038,177.90261840820312,1.0,1.0509989261627197,hidden,179.95361328125,2.0,1.2312865257263184,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4709250926971436,1.0,0.552,5.667346656322479,186.1116180419922,1.0,0.9484439492225647,hidden,188.06007385253906,2.0,0.7189027070999146,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9497655630111694,0.208,0.426,5.866673171520233,194.24989318847656,1.0,1.1002018451690674,hidden,196.35009765625,2.0,0.7664713263511658,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8827109336853027,0.78,0.528,6.215890049934387,202.0663299560547,1.0,0.9426264762878418,hidden,204.0089569091797,2.0,1.2732635736465454,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.10322642326355,1.0,0.373,5.684411704540253,210.16493225097656,1.0,0.8486015796661377,hidden,212.01353454589844,2.0,0.835810124874115,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8713325262069702,0.105,0.303,5.93056583404541,217.95257568359375,1.0,0.7662007808685303,hidden,219.71878051757812,2.0,1.1643650531768799,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9276458024978638,0.59,0.22,6.07881498336792,225.7544708251953,1.0,1.0345535278320312,hidden,227.78903198242188,2.0,1.0442614555358887,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3714118003845215,0.137,0.67,6.017689824104309,233.76092529296875,1.0,1.2272716760635376,hidden,235.9882049560547,2.0,0.7904181480407715,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.147617816925049,0.571,0.852,6.1266215443611145,0.0,1.0,0.9010863900184631,hidden,1.9010863304138184,2.0,1.2255351543426514,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0816357135772705,0.171,0.304,6.475306987762451,8.274239540100098,1.0,1.2507658004760742,hidden,10.525005340576172,2.0,1.224541187286377,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.007120132446289,0.0,1.0,5.868206977844238,16.8311824798584,1.0,1.1086533069610596,hidden,18.939834594726562,2.0,0.7595536708831787,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6843409538269043,0.808,0.088,6.098675489425659,24.70650863647461,1.0,1.062446117401123,hidden,26.76895523071289,2.0,1.0362293720245361,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4007346630096436,0.606,0.375,6.011893570423126,32.489524841308594,1.0,1.1975557804107666,hidden,34.68708038330078,2.0,0.8143377900123596,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.421121597290039,0.0,0.383,6.185781180858612,40.90215301513672,1.0,0.9588190913200378,hidden,42.8609733581543,2.0,1.2269620895385742,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.222296953201294,0.565,0.064,6.068303465843201,49.509056091308594,1.0,1.046826958656311,hidden,51.555885314941406,2.0,1.0214765071868896,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.071413278579712,1.0,0.666,5.589019358158112,57.79965591430664,1.0,0.8704276084899902,hidden,59.67008590698242,2.0,0.7185917496681213,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.136467933654785,0.616,0.52,5.8934537172317505,65.46009063720703,1.0,0.7725287675857544,hidden,67.23262023925781,2.0,1.120924949645996,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.1201937198638916,0.636,0.255,6.150997757911682,73.4900131225586,1.0,1.098076581954956,hidden,75.58808898925781,2.0,1.052921175956726,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2705705165863037,0.855,0.239,5.753942131996155,81.76119995117188,1.0,0.7768547534942627,hidden,83.53805541992188,2.0,0.9770873785018921,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.777877688407898,0.476,0.303,5.996701419353485,89.78571319580078,1.0,0.8574938178062439,hidden,91.6432113647461,2.0,1.1392076015472412,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8571726083755493,0.949,0.711,6.139892399311066,97.56029510498047,1.0,0.9011684060096741,hidden,99.46146392822266,2.0,1.2387239933013916,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.207798957824707,0.533,0.505,6.327555298805237,105.55735778808594,1.0,1.2304764986038208,hidden,107.78783416748047,2.0,1.097078800201416,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8592796325683594,0.647,0.166,6.0312657952308655,114.09271240234375,1.0,0.814677894115448,hidden,115.90739440917969,2.0,1.2165879011154175,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.760254144668579,0.632,0.187,5.996834456920624,121.98326110839844,1.0,1.0556167364120483,hidden,124.03887939453125,2.0,0.9412177205085754,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3616549968719482,0.293,0.054,6.141172111034393,129.74034118652344,1.0,0.9368842244148254,hidden,131.67723083496094,2.0,1.2042878866195679,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9576456546783447,0.532,0.312,5.5747411251068115,138.24317932128906,1.0,0.8454774618148804,hidden,140.08865356445312,2.0,0.7292636632919312,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1808621883392334,0.887,0.7,6.021685481071472,145.7755584716797,1.0,0.9298897981643677,hidden,147.7054443359375,2.0,1.0917956829071045,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9329222440719604,0.164,0.96,6.132704734802246,153.9781036376953,1.0,0.9384274482727051,hidden,155.91653442382812,2.0,1.194277286529541,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9216465950012207,0.411,0.436,5.854203641414642,162.04373168945312,1.0,0.9179489612579346,hidden,163.96168518066406,2.0,0.9362546801567078,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2320711612701416,0.502,0.252,6.065614223480225,169.819580078125,1.0,0.8651663064956665,hidden,171.68475341796875,2.0,1.200447916984558,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7949931621551514,0.518,0.48,5.975178003311157,178.11727905273438,1.0,0.9412531852722168,hidden,180.05853271484375,2.0,1.0339248180389404,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.135329484939575,0.556,0.368,5.866298139095306,185.88743591308594,1.0,0.9364935159683228,hidden,187.82394409179688,2.0,0.9298046231269836,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4569027423858643,0.707,0.776,6.138277769088745,193.88906860351562,1.0,1.1235305070877075,hidden,196.01260375976562,2.0,1.0147472620010376,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4613986015319824,0.954,0.065,6.31327760219574,202.4842529296875,1.0,1.2423464059829712,hidden,204.72659301757812,2.0,1.0709311962127686,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9296461343765259,0.58,0.42,5.696256875991821,211.25892639160156,1.0,0.8979378342628479,hidden,213.1568603515625,2.0,0.7983190417289734,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7673887014389038,0.207,0.382,6.004239499568939,218.88482666015625,1.0,1.2016432285308838,hidden,221.0864715576172,2.0,0.8025962710380554,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0098700523376465,0.818,0.593,6.096562445163727,226.65646362304688,1.0,1.1406420469284058,hidden,228.79710388183594,2.0,0.955920398235321,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.99592125415802,0.357,0.3,5.676888167858124,234.7628936767578,1.0,0.7312940955162048,hidden,236.4941864013672,2.0,0.945594072341919,fixation,1.0
