trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.900034427642822,0.354,0.188,7.402851700782776,185.64340209960938,1.0,1.8073848485946655,hidden,188.45079040527344,2.0,1.5954668521881104,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.144808769226074,0.501,0.575,7.265235424041748,197.9462890625,1.0,1.6733061075210571,hidden,200.61959838867188,2.0,1.591929316520691,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.900034427642822,0.736,0.723,6.717862010002136,209.3563232421875,1.0,1.4221214056015015,hidden,211.77845764160156,2.0,1.2957406044006348,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.900034427642822,0.135,0.817,7.614769697189331,220.97422790527344,1.0,1.8073848485946655,hidden,223.7816162109375,2.0,1.8073848485946655,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2273433208465576,0.518,0.044,7.614769697189331,233.48902893066406,1.0,1.8073848485946655,hidden,236.29641723632812,2.0,1.8073848485946655,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.524945259094238,0.262,0.406,7.365441918373108,244.33114624023438,1.0,1.645153522491455,hidden,246.97630310058594,2.0,1.7202883958816528,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.7788848876953125,0.712,0.881,7.501948118209839,256.2215270996094,1.0,1.6945632696151733,hidden,258.9161071777344,2.0,1.8073848485946655,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.900034427642822,1.0,0.552,6.90551483631134,268.5023498535156,1.0,1.3840117454528809,hidden,270.8863830566406,2.0,1.5215030908584595,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.900034427642822,0.208,0.426,7.276012182235718,280.30792236328125,1.0,1.8073848485946655,hidden,283.11529541015625,2.0,1.4686273336410522,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.900034427642822,0.78,0.528,7.515076637268066,292.48394775390625,1.0,1.7126219272613525,hidden,295.19659423828125,2.0,1.8024547100067139,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.900034427642822,1.0,0.373,7.133017420768738,304.8990783691406,1.0,1.6681238412857056,hidden,307.56719970703125,2.0,1.4648935794830322,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.082455158233643,0.105,0.303,7.568253517150879,316.93212890625,1.0,1.7608686685562134,hidden,319.6929931640625,2.0,1.8073848485946655,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.900034427642822,0.59,0.22,7.470023512840271,328.58282470703125,1.0,1.8073848485946655,hidden,331.3902282714844,2.0,1.6626386642456055,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.900034427642822,0.137,0.67,7.614769697189331,340.952880859375,1.0,1.8073848485946655,hidden,343.7602844238281,2.0,1.8073848485946655,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.900034427642822,0.571,0.852,7.614769697189331,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.8073848485946655,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.726424217224121,0.171,0.304,7.145488381385803,12.514803886413574,1.0,1.6776080131530762,hidden,15.192412376403809,2.0,1.467880368232727,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.860286235809326,0.0,1.0,7.231181502342224,24.386716842651367,1.0,1.4237966537475586,hidden,26.81051254272461,2.0,1.8073848485946655,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.005096912384033,0.808,0.088,7.614769697189331,36.47818374633789,1.0,1.8073848485946655,hidden,39.28556823730469,2.0,1.8073848485946655,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.900034427642822,0.606,0.375,6.88538134098053,47.098052978515625,1.0,1.576177716255188,hidden,49.67422866821289,2.0,1.3092036247253418,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.900034427642822,0.0,0.383,7.614769697189331,58.88346862792969,1.0,1.8073848485946655,hidden,61.690853118896484,2.0,1.8073848485946655,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.281962871551514,0.565,0.064,7.614769697189331,71.39826965332031,1.0,1.8073848485946655,hidden,74.20565795898438,2.0,1.8073848485946655,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.900034427642822,1.0,0.666,7.223264455795288,83.29500579833984,1.0,1.8073848485946655,hidden,86.10238647460938,2.0,1.4158796072006226,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.048567295074463,0.616,0.52,7.091858386993408,95.41830444335938,1.0,1.5895540714263916,hidden,98.00785827636719,2.0,1.5023043155670166,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.900034427642822,0.636,0.255,7.104598879814148,106.55873107910156,1.0,1.2972140312194824,hidden,108.85594177246094,2.0,1.8073848485946655,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.900034427642822,0.855,0.239,6.611322283744812,118.56336212158203,1.0,1.3070638179779053,hidden,120.87042236328125,2.0,1.3042584657669067,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.900034427642822,0.476,0.303,6.820356130599976,130.07472229003906,1.0,1.2722325325012207,hidden,132.34695434570312,2.0,1.5481235980987549,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.095874309539795,0.949,0.711,7.185181498527527,141.79510498046875,1.0,1.3777966499328613,hidden,144.17291259765625,2.0,1.8073848485946655,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.900034427642822,0.533,0.505,7.326114058494568,152.076171875,1.0,1.6115126609802246,hidden,154.68768310546875,2.0,1.7146013975143433,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.900034427642822,0.647,0.166,6.746082186698914,164.30230712890625,1.0,1.2811795473098755,hidden,166.58349609375,2.0,1.464902639389038,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.073084354400635,0.632,0.187,6.811895489692688,175.94842529296875,1.0,1.5038336515426636,hidden,178.4522705078125,2.0,1.3080618381500244,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.697766304016113,0.293,0.054,7.596412181854248,186.83340454101562,1.0,1.8073848485946655,hidden,189.6407928466797,2.0,1.7890273332595825,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.900034427642822,0.532,0.312,7.165156364440918,199.12759399414062,1.0,1.3577715158462524,hidden,201.48536682128906,2.0,1.8073848485946655,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9950132369995117,0.887,0.7,7.21972930431366,211.19277954101562,1.0,1.7234740257263184,hidden,213.916259765625,2.0,1.4962552785873413,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.900034427642822,0.164,0.96,7.209317326545715,221.4075164794922,1.0,1.8073848485946655,hidden,224.21490478515625,2.0,1.4019324779510498,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.900034427642822,0.411,0.436,7.271901369094849,233.51687622070312,1.0,1.8073848485946655,hidden,236.3242645263672,2.0,1.464516520500183,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.900034427642822,0.502,0.252,7.614769697189331,245.68881225585938,1.0,1.8073848485946655,hidden,248.49620056152344,2.0,1.8073848485946655,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.900034427642822,0.518,0.48,6.787302851676941,258.20361328125,1.0,1.271314263343811,hidden,260.47491455078125,2.0,1.5159885883331299,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.900034427642822,0.556,0.368,7.05046021938324,269.8909606933594,1.0,1.3513054847717285,hidden,272.24224853515625,2.0,1.6991547346115112,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.900034427642822,0.707,0.776,7.305353879928589,281.8414306640625,1.0,1.4979690313339233,hidden,284.33941650390625,2.0,1.8073848485946655,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3231379985809326,0.954,0.065,7.614769697189331,294.0468444824219,1.0,1.8073848485946655,hidden,296.8542175292969,2.0,1.8073848485946655,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3093199729919434,0.58,0.42,6.9057537317276,304.9847412109375,1.0,1.498624563217163,hidden,307.4833679199219,2.0,1.407129168510437,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.900034427642822,0.207,0.382,7.614769697189331,315.1998291015625,1.0,1.8073848485946655,hidden,318.0072021484375,2.0,1.8073848485946655,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.900034427642822,0.818,0.593,7.614769697189331,327.7146301269531,1.0,1.8073848485946655,hidden,330.5220031738281,2.0,1.8073848485946655,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.900034427642822,0.357,0.3,7.397183895111084,340.22943115234375,1.0,1.8073848485946655,hidden,343.03680419921875,2.0,1.5897990465164185,fixation,1.0
