trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9364514350891113,0.501,0.575,8.64225697517395,212.30517578125,1.0,1.6956226825714111,hidden,215.00079345703125,2.0,2.946634292602539,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9364514350891113,0.736,0.723,7.670562744140625,224.88388061523438,1.0,1.5543785095214844,hidden,227.43826293945312,2.0,2.1161842346191406,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9364514350891113,0.135,0.817,8.807151079177856,236.4908905029297,1.0,2.4760499000549316,hidden,239.96694946289062,2.0,2.331101179122925,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9364514350891113,0.518,0.044,7.036244750022888,249.2344970703125,1.0,1.5723235607147217,hidden,251.80682373046875,2.0,1.4639211893081665,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9364514350891113,0.262,0.406,7.604875564575195,260.2071838378906,1.0,1.670882225036621,hidden,262.8780822753906,2.0,1.9339933395385742,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5341970920562744,0.712,0.881,8.156673789024353,271.7485046386719,1.0,1.5731290578842163,hidden,274.3216552734375,2.0,2.5835447311401367,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9364514350891113,1.0,0.552,9.532212495803833,283.43939208984375,1.0,2.585578203201294,hidden,287.02496337890625,2.0,2.946634292602539,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9364514350891113,0.208,0.426,8.61908507347107,296.9080505371094,1.0,1.6724507808685303,hidden,299.58050537109375,2.0,2.946634292602539,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9364514350891113,0.78,0.528,7.876127362251282,309.4635925292969,1.0,1.6090589761734009,hidden,312.0726623535156,2.0,2.267068386077881,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9364514350891113,1.0,0.373,9.893268585205078,321.2761535644531,1.0,2.946634292602539,hidden,325.2228088378906,2.0,2.946634292602539,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9364514350891113,0.105,0.303,7.6651235818862915,335.10589599609375,1.0,1.52222740650177,hidden,337.62811279296875,2.0,2.1428961753845215,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9364514350891113,0.59,0.22,7.654661655426025,346.70745849609375,1.0,2.120140552520752,hidden,349.8276062011719,2.0,1.5345211029052734,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9364514350891113,0.137,0.67,9.893268585205078,358.298583984375,1.0,2.946634292602539,hidden,362.2452087402344,2.0,2.946634292602539,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9364514350891113,0.571,0.852,8.839927077293396,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,1.893292784690857,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.926015853881836,0.171,0.304,9.893268585205078,12.776378631591797,1.0,2.946634292602539,hidden,16.723012924194336,2.0,2.946634292602539,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9364514350891113,0.0,1.0,8.374308109283447,26.59566307067871,1.0,2.1700332164764404,hidden,29.765695571899414,2.0,2.204274892807007,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9364514350891113,0.808,0.088,8.822917342185974,38.90642166137695,1.0,2.946634292602539,hidden,42.853057861328125,2.0,1.876283049583435,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4894933700561523,0.606,0.375,7.92206871509552,51.66579055786133,1.0,1.6120771169662476,hidden,54.277870178222656,2.0,2.3099915981292725,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.62971568107605,0.0,0.383,8.564880132675171,63.077354431152344,1.0,2.946634292602539,hidden,67.02398681640625,2.0,1.6182458400726318,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9364514350891113,0.565,0.064,8.803743124008179,74.2719497680664,1.0,2.946634292602539,hidden,78.21858215332031,2.0,1.8571088314056396,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9364514350891113,1.0,0.666,8.784953951835632,87.01214599609375,1.0,1.8383196592330933,hidden,89.8504638671875,2.0,2.946634292602539,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.417156934738159,0.616,0.52,8.195777654647827,99.73355102539062,1.0,1.9821760654449463,hidden,102.71572875976562,2.0,2.213601589202881,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9364514350891113,0.636,0.255,9.893268585205078,110.34648132324219,1.0,2.946634292602539,hidden,114.29312133789062,2.0,2.946634292602539,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9364514350891113,0.855,0.239,7.529209494590759,124.17620086669922,1.0,1.4680002927780151,hidden,126.64420318603516,2.0,2.061209201812744,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4460980892181396,0.476,0.303,8.68480122089386,135.64186096191406,1.0,2.946634292602539,hidden,139.5885009765625,2.0,1.7381669282913208,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9364514350891113,0.949,0.711,7.8722004890441895,146.77276611328125,1.0,1.782148838043213,hidden,149.55491638183594,2.0,2.0900516510009766,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9364514350891113,0.533,0.505,8.5570307970047,158.5814208984375,1.0,2.946634292602539,hidden,162.52804565429688,2.0,1.6103965044021606,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9364514350891113,0.647,0.166,8.713816285133362,171.0749053955078,1.0,1.7671819925308228,hidden,173.8420867919922,2.0,2.946634292602539,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9364514350891113,0.632,0.187,7.065823316574097,183.72515869140625,1.0,1.5908291339874268,hidden,186.3159942626953,2.0,1.47499418258667,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9364514350891113,0.293,0.054,9.009807825088501,194.72744750976562,1.0,2.0965449810028076,hidden,197.82398986816406,2.0,2.9132628440856934,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9364514350891113,0.532,0.312,8.020719528198242,207.6737060546875,1.0,2.18694806098938,hidden,210.8606414794922,2.0,1.8337714672088623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9364514350891113,0.887,0.7,9.838083982467651,219.63087463378906,1.0,2.8914496898651123,hidden,223.52232360839844,2.0,2.946634292602539,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9364514350891113,0.164,0.96,8.922664999961853,233.40541076660156,1.0,2.946634292602539,hidden,237.35203552246094,2.0,1.976030707359314,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.317202091217041,0.411,0.436,8.46516728401184,246.2645263671875,1.0,2.8777964115142822,hidden,250.14231872558594,2.0,1.5873708724975586,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9706995487213135,0.502,0.252,8.363200902938843,258.0469055175781,1.0,1.8734650611877441,hidden,260.92034912109375,2.0,2.4897358417510986,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4176013469696045,0.518,0.48,8.902267456054688,269.38079833984375,1.0,2.946634292602539,hidden,273.3274230957031,2.0,1.9556331634521484,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9364514350891113,0.556,0.368,9.893268585205078,280.7006530761719,1.0,2.946634292602539,hidden,284.6473083496094,2.0,2.946634292602539,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9364514350891113,0.707,0.776,7.587045073509216,294.5303955078125,1.0,1.7087202072143555,hidden,297.2391052246094,2.0,1.8783248662948608,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9364514350891113,0.954,0.065,9.102542400360107,306.0538635253906,1.0,2.946634292602539,hidden,310.0005187988281,2.0,2.1559081077575684,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9364514350891113,0.58,0.42,8.521430492401123,319.0928649902344,1.0,2.946634292602539,hidden,323.0395202636719,2.0,1.574796199798584,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9364514350891113,0.207,0.382,7.4072346687316895,331.5507507324219,1.0,1.8102946281433105,hidden,334.3610534667969,2.0,1.596940040588379,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9364514350891113,0.818,0.593,9.704463005065918,342.8944396972656,1.0,2.757828712463379,hidden,346.65228271484375,2.0,2.946634292602539,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9364514350891113,0.357,0.3,7.580169677734375,356.53533935546875,1.0,1.9381135702133179,hidden,359.4734802246094,2.0,1.6420561075210571,fixation,1.0
