trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.904520034790039,0.501,0.575,9.569374799728394,242.16598510742188,1.0,2.8573455810546875,hidden,246.02333068847656,2.0,2.712029218673706,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.904520034790039,0.736,0.723,9.596980810165405,256.639892578125,1.0,2.8573455810546875,hidden,260.4972229003906,2.0,2.7396352291107178,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.904520034790039,0.135,0.817,9.458378314971924,271.1413879394531,1.0,2.8573455810546875,hidden,274.99871826171875,2.0,2.6010327339172363,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.904520034790039,0.518,0.044,8.550352334976196,285.5042724609375,1.0,2.246345043182373,hidden,288.7506408691406,2.0,2.3040072917938232,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.904520034790039,0.262,0.406,9.303455114364624,298.95916748046875,1.0,2.4461095333099365,hidden,302.4052734375,2.0,2.8573455810546875,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.904520034790039,0.712,0.881,9.573347330093384,313.1671447753906,1.0,2.7160017490386963,hidden,316.8831481933594,2.0,2.8573455810546875,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.904520034790039,1.0,0.552,9.664998292922974,327.6449890136719,1.0,2.807652711868286,hidden,331.4526672363281,2.0,2.8573455810546875,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.904520034790039,0.208,0.426,9.363450288772583,342.2145080566406,1.0,2.5061047077178955,hidden,345.7206115722656,2.0,2.8573455810546875,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.714478015899658,0.78,0.528,8.691338062286377,356.48248291015625,1.0,2.294175624847412,hidden,359.77667236328125,2.0,2.397162437438965,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.904520034790039,1.0,0.373,8.999810457229614,369.8883056640625,1.0,2.566035032272339,hidden,373.454345703125,2.0,2.4337754249572754,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.904520034790039,0.105,0.303,9.38305139541626,383.7926330566406,1.0,2.8573455810546875,hidden,387.6499938964844,2.0,2.5257058143615723,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.904520034790039,0.59,0.22,9.035769701004028,398.0802001953125,1.0,2.707820177078247,hidden,401.78802490234375,2.0,2.3279495239257812,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.904520034790039,0.137,0.67,9.60404634475708,412.0205078125,1.0,2.7467007637023926,hidden,415.7672119140625,2.0,2.8573455810546875,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.904520034790039,0.571,0.852,9.714691162109375,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.8573455810546875,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.424035549163818,0.171,0.304,9.210899114608765,14.619211196899414,1.0,2.353553533554077,hidden,17.97276496887207,2.0,2.8573455810546875,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.904520034790039,0.0,1.0,8.861585140228271,28.254146575927734,1.0,2.469111919403076,hidden,31.723257064819336,2.0,2.3924732208251953,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.904520034790039,0.808,0.088,9.351369380950928,42.0202522277832,1.0,2.8573455810546875,hidden,45.87759780883789,2.0,2.4940237998962402,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.6954755783081055,0.606,0.375,9.714691162109375,56.27614212036133,1.0,2.8573455810546875,hidden,60.133487701416016,2.0,2.8573455810546875,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.904520034790039,0.0,0.383,9.042409658432007,70.68630981445312,1.0,2.8004910945892334,hidden,74.48680114746094,2.0,2.2419185638427734,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.904520034790039,0.565,0.064,9.155982255935669,84.63323974609375,1.0,2.2986366748809814,hidden,87.93187713623047,2.0,2.8573455810546875,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.904520034790039,1.0,0.666,9.714691162109375,98.69374084472656,1.0,2.8573455810546875,hidden,102.55108642578125,2.0,2.8573455810546875,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.711170673370361,0.616,0.52,9.602056980133057,113.31295013427734,1.0,2.744711399078369,hidden,117.05766296386719,2.0,2.8573455810546875,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.904520034790039,0.636,0.255,9.376928329467773,127.62617492675781,1.0,2.8573455810546875,hidden,131.4835205078125,2.0,2.519582748413086,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.904520034790039,0.855,0.239,9.714691162109375,141.90762329101562,1.0,2.8573455810546875,hidden,145.7649688720703,2.0,2.8573455810546875,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.904520034790039,0.476,0.303,9.083778381347656,156.52684020996094,1.0,2.8573455810546875,hidden,160.38418579101562,2.0,2.2264328002929688,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.266625881195068,0.949,0.711,9.43529486656189,170.51513671875,1.0,2.577949285507202,hidden,174.09307861328125,2.0,2.8573455810546875,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.697116851806641,0.533,0.505,9.714691162109375,184.21705627441406,1.0,2.8573455810546875,hidden,188.07440185546875,2.0,2.8573455810546875,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.904520034790039,0.647,0.166,9.714691162109375,198.6288604736328,1.0,2.8573455810546875,hidden,202.4862060546875,2.0,2.8573455810546875,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.904520034790039,0.632,0.187,9.454192399978638,213.24807739257812,1.0,2.59684681892395,hidden,216.8449249267578,2.0,2.8573455810546875,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.904520034790039,0.293,0.054,9.714691162109375,227.60678100585938,1.0,2.8573455810546875,hidden,231.46412658691406,2.0,2.8573455810546875,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.904520034790039,0.532,0.312,9.714691162109375,242.2259979248047,1.0,2.8573455810546875,hidden,246.08334350585938,2.0,2.8573455810546875,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.904520034790039,0.887,0.7,9.364839553833008,256.84521484375,1.0,2.5311272144317627,hidden,260.3763427734375,2.0,2.833712339401245,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.904520034790039,0.164,0.96,9.548285961151123,271.11456298828125,1.0,2.6909403800964355,hidden,274.8055114746094,2.0,2.8573455810546875,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.840832710266113,0.411,0.436,9.714691162109375,285.5673828125,1.0,2.8573455810546875,hidden,289.4247131347656,2.0,2.8573455810546875,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.75507926940918,0.502,0.252,9.226609945297241,300.1228942871094,1.0,2.3692643642425537,hidden,303.4921569824219,2.0,2.8573455810546875,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.904520034790039,0.518,0.48,9.017515659332275,314.1045837402344,1.0,2.404006004333496,hidden,317.50860595703125,2.0,2.6135096549987793,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.904520034790039,0.556,0.368,9.714691162109375,328.026611328125,1.0,2.8573455810546875,hidden,331.88397216796875,2.0,2.8573455810546875,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.125449180603027,0.707,0.776,9.230879306793213,342.6458435058594,1.0,2.3735337257385254,hidden,346.0193786621094,2.0,2.8573455810546875,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.904520034790039,0.954,0.065,9.52811312675476,356.0021667480469,1.0,2.6707675457000732,hidden,359.6729431152344,2.0,2.8573455810546875,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.896430969238281,0.58,0.42,9.201200485229492,370.4347839355469,1.0,2.3438549041748047,hidden,373.7786560058594,2.0,2.8573455810546875,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.462030410766602,0.207,0.382,9.173719882965088,384.5324401855469,1.0,2.3163743019104004,hidden,387.84881591796875,2.0,2.8573455810546875,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.362362384796143,0.818,0.593,9.714691162109375,398.1681823730469,1.0,2.8573455810546875,hidden,402.0255126953125,2.0,2.8573455810546875,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.904520034790039,0.357,0.3,9.714691162109375,412.2452392578125,1.0,2.8573455810546875,hidden,416.1025695800781,2.0,2.8573455810546875,fixation,1.0
