trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.639118194580078,0.736,0.723,7.842694520950317,211.54232788085938,1.0,2.000164747238159,hidden,214.54249572753906,2.0,1.8425297737121582,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.639118194580078,0.135,0.817,7.595088005065918,224.02413940429688,1.0,2.000164747238159,hidden,227.02430725097656,2.0,1.5949232578277588,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8579437732696533,0.518,0.044,8.000329494476318,236.2583465576172,1.0,2.000164747238159,hidden,239.25851440429688,2.0,2.000164747238159,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.639118194580078,0.262,0.406,8.000329494476318,248.1166229248047,1.0,2.000164747238159,hidden,251.11679077148438,2.0,2.000164747238159,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.639118194580078,0.712,0.881,7.660053253173828,260.7560729980469,1.0,2.000164747238159,hidden,263.7562255859375,2.0,1.659888505935669,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.639118194580078,1.0,0.552,7.643800616264343,273.05523681640625,1.0,2.000164747238159,hidden,276.0553894042969,2.0,1.643635869026184,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.639118194580078,0.208,0.426,7.504517316818237,285.3381652832031,1.0,1.6223640441894531,hidden,287.96051025390625,2.0,1.8821532726287842,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.639118194580078,0.78,0.528,7.8544429540634155,297.4817810058594,1.0,1.8542782068252563,hidden,300.3360595703125,2.0,2.000164747238159,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.639118194580078,1.0,0.373,7.836932420730591,309.975341796875,1.0,1.8367676734924316,hidden,312.8121337890625,2.0,2.000164747238159,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.639118194580078,0.105,0.303,7.697467088699341,322.451416015625,1.0,2.000164747238159,hidden,325.4515686035156,2.0,1.6973023414611816,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.639118194580078,0.59,0.22,7.676987648010254,334.7879943847656,1.0,1.6768229007720947,hidden,337.4648132324219,2.0,2.000164747238159,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.639118194580078,0.137,0.67,7.251817226409912,347.1040954589844,1.0,1.6602585315704346,hidden,349.76434326171875,2.0,1.5915586948394775,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.639118194580078,0.571,0.852,7.448960661888123,0.0,1.0,1.6183891296386719,hidden,2.618389129638672,2.0,1.8305715322494507,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.639118194580078,0.171,0.304,7.605751872062683,12.088078498840332,1.0,2.000164747238159,hidden,15.08824348449707,2.0,1.605587124824524,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.639118194580078,0.0,1.0,7.992703080177307,24.332948684692383,1.0,1.992538332939148,hidden,27.32548713684082,2.0,2.000164747238159,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.639118194580078,0.808,0.088,7.755083322525024,36.96477127075195,1.0,2.000164747238159,hidden,39.964935302734375,2.0,1.7549185752868652,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.639118194580078,0.606,0.375,7.535439491271973,49.358970642089844,1.0,1.7859692573547363,hidden,52.14493942260742,2.0,1.7494702339172363,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9992003440856934,0.0,0.383,8.000329494476318,61.533531188964844,1.0,2.000164747238159,hidden,64.53369140625,2.0,2.000164747238159,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.639118194580078,0.565,0.064,7.66054892539978,73.5330581665039,1.0,1.660384178161621,hidden,76.19344329833984,2.0,2.000164747238159,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.639118194580078,1.0,0.666,7.770496845245361,85.83272552490234,1.0,2.000164747238159,hidden,88.83289337158203,2.0,1.7703320980072021,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.639118194580078,0.616,0.52,8.000329494476318,98.24234008789062,1.0,2.000164747238159,hidden,101.24250793457031,2.0,2.000164747238159,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.639118194580078,0.636,0.255,7.649229526519775,110.88179016113281,1.0,2.000164747238159,hidden,113.88195037841797,2.0,1.6490647792816162,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.639118194580078,0.855,0.239,7.892109632492065,123.17013549804688,1.0,2.000164747238159,hidden,126.17030334472656,2.0,1.8919448852539062,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.639118194580078,0.476,0.303,7.67609703540802,135.7013702392578,1.0,1.6993399858474731,hidden,138.4007110595703,2.0,1.9767570495605469,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.957449436187744,0.949,0.711,8.000329494476318,148.01658630371094,1.0,2.000164747238159,hidden,151.01673889160156,2.0,2.000164747238159,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.639118194580078,0.533,0.505,7.646064281463623,158.974365234375,1.0,1.925903081893921,hidden,161.9002685546875,2.0,1.7201611995697021,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.639118194580078,0.647,0.166,7.4278470277786255,171.25953674316406,1.0,1.6148608922958374,hidden,173.87440490722656,2.0,1.812986135482788,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.639118194580078,0.632,0.187,8.000329494476318,183.32650756835938,1.0,2.000164747238159,hidden,186.32667541503906,2.0,2.000164747238159,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.639118194580078,0.293,0.054,7.7916024923324585,195.96595764160156,1.0,1.7914377450942993,hidden,198.75738525390625,2.0,2.000164747238159,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.639118194580078,0.532,0.312,7.682182669639587,208.39666748046875,1.0,1.6820179224014282,hidden,211.0786895751953,2.0,2.000164747238159,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.639118194580078,0.887,0.7,8.000329494476318,220.7179718017578,1.0,2.000164747238159,hidden,223.7181396484375,2.0,2.000164747238159,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.523279666900635,0.164,0.96,8.000329494476318,233.357421875,1.0,2.000164747238159,hidden,236.3575897216797,2.0,2.000164747238159,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.639118194580078,0.411,0.436,8.000329494476318,245.8810272216797,1.0,2.000164747238159,hidden,248.88119506835938,2.0,2.000164747238159,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.639118194580078,0.502,0.252,7.454782009124756,258.5204772949219,1.0,1.6483935117721558,hidden,261.16888427734375,2.0,1.8063884973526,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.639118194580078,0.518,0.48,7.5459606647491455,270.6143798828125,1.0,1.845455527305603,hidden,273.4598388671875,2.0,1.7005051374435425,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.639118194580078,0.556,0.368,7.726485371589661,282.7994689941406,1.0,2.000164747238159,hidden,285.79962158203125,2.0,1.7263206243515015,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.639118194580078,0.707,0.776,8.000329494476318,295.1650695800781,1.0,2.000164747238159,hidden,298.16522216796875,2.0,2.000164747238159,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.639118194580078,0.954,0.065,7.835875630378723,307.80450439453125,1.0,1.835710883140564,hidden,310.6402282714844,2.0,2.000164747238159,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.639118194580078,0.58,0.42,8.000329494476318,320.2795104980469,1.0,2.000164747238159,hidden,323.2796630859375,2.0,2.000164747238159,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.639118194580078,0.207,0.382,7.646278023719788,332.9189453125,1.0,1.6461132764816284,hidden,335.5650634765625,2.0,2.000164747238159,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.639118194580078,0.818,0.593,8.000329494476318,345.204345703125,1.0,2.000164747238159,hidden,348.2044982910156,2.0,2.000164747238159,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.639118194580078,0.357,0.3,7.814416527748108,357.84381103515625,1.0,2.000164747238159,hidden,360.8439636230469,2.0,1.8142517805099487,fixation,1.0
