trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.121955871582031,0.501,0.575,8.483851432800293,214.41603088378906,1.0,2.1817409992218018,hidden,217.59776306152344,2.0,2.302110433578491,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.17848539352417,0.736,0.723,8.956551790237427,227.02183532714844,1.0,2.5150094032287598,hidden,230.53683471679688,2.0,2.441542387008667,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9047811031341553,0.135,0.817,8.639722347259521,239.15687561035156,1.0,2.422848701477051,hidden,242.5797119140625,2.0,2.2168736457824707,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5559628009796143,0.518,0.044,8.504087209701538,250.7013702392578,1.0,2.249699831008911,hidden,253.95106506347656,2.0,2.254387378692627,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.001481533050537,0.262,0.406,8.805057525634766,262.76141357421875,1.0,2.41688871383667,hidden,266.1783142089844,2.0,2.3881688117980957,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.260949611663818,0.712,0.881,8.910036087036133,275.5679626464844,1.0,2.3361728191375732,hidden,278.9041442871094,2.0,2.5738632678985596,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5540504455566406,1.0,0.552,8.986803770065308,288.73895263671875,1.0,2.4394378662109375,hidden,292.1783752441406,2.0,2.54736590385437,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.672408103942871,0.208,0.426,8.538487195968628,301.2798156738281,1.0,2.2326486110687256,hidden,304.512451171875,2.0,2.3058385848999023,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.196833848953247,0.78,0.528,8.670217752456665,314.4906921386719,1.0,2.431403160095215,hidden,317.9220886230469,2.0,2.23881459236145,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.559356212615967,1.0,0.373,8.916510820388794,326.3577575683594,1.0,2.4103596210479736,hidden,329.7680969238281,2.0,2.5061511993408203,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.323962211608887,0.105,0.303,8.800366878509521,339.8336181640625,1.0,2.436034917831421,hidden,343.2696533203125,2.0,2.3643319606781006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.57255744934082,0.59,0.22,8.672304153442383,352.95794677734375,1.0,2.2985453605651855,hidden,356.2565002441406,2.0,2.3737587928771973,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7955551147460938,0.137,0.67,8.36000370979309,366.20281982421875,1.0,2.259737014770508,hidden,369.4625549316406,2.0,2.100266695022583,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.745086431503296,0.571,0.852,8.701468467712402,0.0,1.0,2.451117753982544,hidden,3.451117753982544,2.0,2.2503507137298584,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.2640380859375,0.171,0.304,8.507718086242676,12.446555137634277,1.0,2.065779685974121,hidden,15.512334823608398,2.0,2.4419384002685547,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0588483810424805,0.0,1.0,8.969313144683838,25.218311309814453,1.0,2.407062530517578,hidden,28.62537384033203,2.0,2.5622506141662598,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8556692600250244,0.808,0.088,8.280213832855225,37.2464714050293,1.0,2.1183371543884277,hidden,40.364810943603516,2.0,2.161876678466797,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.349863529205322,0.606,0.375,8.857271909713745,49.382354736328125,1.0,2.491266965866089,hidden,52.87362289428711,2.0,2.3660049438476562,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7998788356781006,0.0,0.383,8.321346521377563,62.58949279785156,1.0,2.180274486541748,hidden,65.76976776123047,2.0,2.1410720348358154,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.120572805404663,0.565,0.064,8.470764636993408,74.7107162475586,1.0,2.168259620666504,hidden,77.87897491455078,2.0,2.3025050163269043,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.153652667999268,1.0,0.666,8.948613405227661,86.30205535888672,1.0,2.5229263305664062,hidden,89.82498168945312,2.0,2.425687074661255,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3413031101226807,0.616,0.52,8.827298402786255,99.4043197631836,1.0,2.340886116027832,hidden,102.74520874023438,2.0,2.486412286758423,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.979977607727051,0.636,0.255,8.966635704040527,111.57292175292969,1.0,2.571263074874878,hidden,115.1441879272461,2.0,2.3953726291656494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9875314235687256,0.855,0.239,8.432161808013916,123.51953125,1.0,2.2777838706970215,hidden,126.79731750488281,2.0,2.1543779373168945,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.201367378234863,0.476,0.303,8.828250408172607,134.93922424316406,1.0,2.363734245300293,hidden,138.30296325683594,2.0,2.4645161628723145,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.464687824249268,0.949,0.711,8.614714622497559,147.96884155273438,1.0,2.259921073913574,hidden,151.228759765625,2.0,2.3547935485839844,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.1658453941345215,0.533,0.505,8.5396249294281,161.04824829101562,1.0,2.2502646446228027,hidden,164.2985076904297,2.0,2.289360284805298,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.218863010406494,0.647,0.166,8.819629192352295,173.75372314453125,1.0,2.5410757064819336,hidden,177.2947998046875,2.0,2.2785534858703613,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.389326333999634,0.632,0.187,8.497060298919678,185.79220581054688,1.0,2.1523568630218506,hidden,188.94456481933594,2.0,2.344703435897827,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.034686088562012,0.293,0.054,8.532336950302124,197.67860412597656,1.0,2.4205880165100098,hidden,201.09918212890625,2.0,2.1117489337921143,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.037341594696045,0.532,0.312,8.493542432785034,210.24562072753906,1.0,2.112672805786133,hidden,213.35829162597656,2.0,2.3808696269989014,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1441617012023926,0.887,0.7,8.49640440940857,222.77650451660156,1.0,2.32153582572937,hidden,226.09803771972656,2.0,2.174868583679199,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.197857618331909,0.164,0.96,8.665871858596802,234.4170684814453,1.0,2.512631416320801,hidden,237.92970275878906,2.0,2.153240442276001,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.085432767868042,0.411,0.436,8.57724928855896,246.2808074951172,1.0,2.149747848510742,hidden,249.4305419921875,2.0,2.4275014400482178,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.2231364250183105,0.502,0.252,9.021395921707153,257.9434814453125,1.0,2.5003957748413086,hidden,261.4438781738281,2.0,2.5210001468658447,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9918510913848877,0.518,0.48,8.918035984039307,270.1880187988281,1.0,2.540607452392578,hidden,273.7286071777344,2.0,2.3774285316467285,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9880499839782715,0.556,0.368,8.52833366394043,282.097900390625,1.0,2.30812931060791,hidden,285.4060363769531,2.0,2.2202043533325195,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9027633666992188,0.707,0.776,8.630189895629883,293.6142883300781,1.0,2.2960286140441895,hidden,296.9103088378906,2.0,2.3341612815856934,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1866180896759033,0.954,0.065,9.095107555389404,305.1472473144531,1.0,2.5427563190460205,hidden,308.69000244140625,2.0,2.552351236343384,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.428175449371338,0.58,0.42,8.726185083389282,317.428955078125,1.0,2.4659595489501953,hidden,320.8949279785156,2.0,2.260225534439087,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.3573758602142334,0.207,0.382,8.849643230438232,329.58331298828125,1.0,2.3571510314941406,hidden,332.94049072265625,2.0,2.492492198944092,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.870196580886841,0.818,0.593,8.49182915687561,341.79034423828125,1.0,2.227360725402832,hidden,345.0177001953125,2.0,2.2644684314727783,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.710143804550171,0.357,0.3,8.788187980651855,354.1523742675781,1.0,2.4300856590270996,hidden,357.58245849609375,2.0,2.358102321624756,fixation,1.0
