trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.2676496505737305,0.736,0.723,9.43834638595581,244.86398315429688,1.0,2.4467968940734863,hidden,248.31077575683594,2.0,2.991549491882324,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.289379119873047,0.135,0.817,9.674270629882812,258.5699768066406,1.0,2.96742844581604,hidden,262.53741455078125,2.0,2.7068421840667725,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.289379119873047,0.518,0.044,9.627042531967163,272.53363037109375,1.0,2.9679768085479736,hidden,276.5016174316406,2.0,2.6590657234191895,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.289379119873047,0.262,0.406,9.846151351928711,286.4500427246094,1.0,2.8546018600463867,hidden,290.3046569824219,2.0,2.991549491882324,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.289379119873047,0.712,0.881,9.428104400634766,300.5855712890625,1.0,2.4365549087524414,hidden,304.0221252441406,2.0,2.991549491882324,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.289379119873047,1.0,0.552,9.564720153808594,314.3030700683594,1.0,2.5731706619262695,hidden,317.876220703125,2.0,2.991549491882324,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8409218788146973,0.208,0.426,8.915982484817505,328.15716552734375,1.0,2.3946173191070557,hidden,331.5517883300781,2.0,2.521365165710449,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.289379119873047,0.78,0.528,9.635031461715698,339.9140625,1.0,2.643481969833374,hidden,343.55755615234375,2.0,2.991549491882324,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.289379119873047,1.0,0.373,9.83488392829895,353.8384704589844,1.0,2.843334436416626,hidden,357.68182373046875,2.0,2.991549491882324,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6897215843200684,0.105,0.303,9.757412910461426,367.9627380371094,1.0,2.991549491882324,hidden,371.95428466796875,2.0,2.7658634185791016,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8543453216552734,0.59,0.22,9.983098983764648,381.4098815917969,1.0,2.991549491882324,hidden,385.40142822265625,2.0,2.991549491882324,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.844223737716675,0.137,0.67,8.84875750541687,394.247314453125,1.0,2.453193426132202,hidden,397.70050048828125,2.0,2.395564079284668,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.289379119873047,0.571,0.852,9.498825311660767,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.5072758197784424,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.289379119873047,0.171,0.304,9.615192174911499,13.788204193115234,1.0,2.623642683029175,hidden,17.411846160888672,2.0,2.991549491882324,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.289379119873047,0.0,1.0,8.944611549377441,27.69277572631836,1.0,2.416821002960205,hidden,31.109596252441406,2.0,2.5277905464172363,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.163242340087891,0.808,0.088,9.12734341621399,40.92676544189453,1.0,2.6678967475891113,hidden,44.594661712646484,2.0,2.459446668624878,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.289379119873047,0.606,0.375,9.471011400222778,54.21735382080078,1.0,2.932410717010498,hidden,58.14976119995117,2.0,2.5386006832122803,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.289379119873047,0.0,0.383,8.889569759368896,67.97774505615234,1.0,2.431330680847168,hidden,71.40907287597656,2.0,2.4582390785217285,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.20255970954895,0.565,0.064,9.983098983764648,81.15669250488281,1.0,2.991549491882324,hidden,85.14823913574219,2.0,2.991549491882324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.289379119873047,1.0,0.666,9.402531385421753,94.34235382080078,1.0,2.4109818935394287,hidden,97.75333404541016,2.0,2.991549491882324,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.289379119873047,0.616,0.52,8.990328311920166,108.03426361083984,1.0,2.506648540496826,hidden,111.54090881347656,2.0,2.48367977142334,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.289379119873047,0.636,0.255,9.983098983764648,121.31396484375,1.0,2.991549491882324,hidden,125.3055191040039,2.0,2.991549491882324,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.289379119873047,0.855,0.239,9.644465684890747,135.58644104003906,1.0,2.991549491882324,hidden,139.5780029296875,2.0,2.652916193008423,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.995497465133667,0.476,0.303,9.507734775543213,149.52029418945312,1.0,2.5817291736602783,hidden,153.10202026367188,2.0,2.9260056018829346,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.289379119873047,0.949,0.711,9.419702053070068,162.02352905273438,1.0,2.428152561187744,hidden,165.45167541503906,2.0,2.991549491882324,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.289379119873047,0.533,0.505,9.943907499313354,175.73260498046875,1.0,2.9523580074310303,hidden,179.68496704101562,2.0,2.991549491882324,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.289379119873047,0.647,0.166,9.983098983764648,189.9658966064453,1.0,2.991549491882324,hidden,193.9574432373047,2.0,2.991549491882324,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.289379119873047,0.632,0.187,9.434833765029907,204.23837280273438,1.0,2.735212802886963,hidden,207.9735870361328,2.0,2.6996209621429443,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.289379119873047,0.293,0.054,9.828267335891724,217.96258544921875,1.0,2.8367178440093994,hidden,221.79930114746094,2.0,2.991549491882324,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.182335376739502,0.532,0.312,9.983098983764648,232.08023071289062,1.0,2.991549491882324,hidden,236.07177734375,2.0,2.991549491882324,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.289379119873047,0.887,0.7,9.692603349685669,245.24566650390625,1.0,2.7010538578033447,hidden,248.94671630859375,2.0,2.991549491882324,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.069031238555908,0.164,0.96,9.846596717834473,259.2276306152344,1.0,2.8550472259521484,hidden,263.08270263671875,2.0,2.991549491882324,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.663327932357788,0.411,0.436,9.950782775878906,273.1432800292969,1.0,2.959233283996582,hidden,277.1025085449219,2.0,2.991549491882324,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.289379119873047,0.502,0.252,9.873379945755005,286.75738525390625,1.0,2.991549491882324,hidden,290.7489318847656,2.0,2.8818304538726807,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.289379119873047,0.518,0.48,9.055042505264282,300.9201354980469,1.0,2.426487684249878,hidden,304.34661865234375,2.0,2.6285548210144043,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7343838214874268,0.556,0.368,9.983098983764648,314.2645568847656,1.0,2.991549491882324,hidden,318.256103515625,2.0,2.991549491882324,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.289379119873047,0.707,0.776,9.983098983764648,327.9820556640625,1.0,2.991549491882324,hidden,331.9736022949219,2.0,2.991549491882324,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.289379119873047,0.954,0.065,9.431869506835938,342.2545166015625,1.0,2.4403200149536133,hidden,345.6948547363281,2.0,2.991549491882324,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.58,0.42,9.929729461669922,355.97576904296875,1.0,2.9385628700256348,hidden,359.9143371582031,2.0,2.991166591644287,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.289379119873047,0.207,0.382,9.983098983764648,370.19488525390625,1.0,2.991549491882324,hidden,374.1864318847656,2.0,2.991549491882324,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.025648832321167,0.818,0.593,9.937421321868896,384.46734619140625,1.0,2.991549491882324,hidden,388.45892333984375,2.0,2.9458718299865723,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.289379119873047,0.357,0.3,9.983098983764648,397.430419921875,1.0,2.991549491882324,hidden,401.4219665527344,2.0,2.991549491882324,fixation,1.0
