trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5947678089141846,0.501,0.575,9.773804664611816,212.8656005859375,1.0,2.9398229122161865,hidden,216.805419921875,2.0,2.83398175239563,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6308753490448,0.736,0.723,9.751960039138794,226.23416137695312,1.0,2.872389793395996,hidden,230.10655212402344,2.0,2.879570245742798,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7541797161102295,0.135,0.817,9.764177560806274,239.61700439453125,1.0,2.934166669845581,hidden,243.55117797851562,2.0,2.8300108909606934,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.871691942214966,0.518,0.044,9.493910312652588,252.13536071777344,1.0,2.731433868408203,hidden,255.86679077148438,2.0,2.7624764442443848,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8350424766540527,0.262,0.406,9.717873334884644,264.5009765625,1.0,2.8785860538482666,hidden,268.3795471191406,2.0,2.839287281036377,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.3487355709075928,0.712,0.881,9.629784345626831,277.05389404296875,1.0,2.753139019012451,hidden,280.8070068359375,2.0,2.87664532661438,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5539894104003906,1.0,0.552,9.337764024734497,290.03240966796875,1.0,2.6989428997039795,hidden,293.7313537597656,2.0,2.6388211250305176,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.518064498901367,0.208,0.426,9.594954490661621,302.9241638183594,1.0,2.6758220195770264,hidden,306.5999755859375,2.0,2.9191324710845947,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7075483798980713,0.78,0.528,9.794224262237549,316.03717041015625,1.0,2.9294424057006836,hidden,319.96661376953125,2.0,2.8647818565368652,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.799018144607544,1.0,0.373,9.210787773132324,328.5389404296875,1.0,2.6323354244232178,hidden,332.1712646484375,2.0,2.5784523487091064,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.740687131881714,0.105,0.303,9.751060724258423,341.5487365722656,1.0,2.888345718383789,hidden,345.4371032714844,2.0,2.862715005874634,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2897093296051025,0.59,0.22,9.536325931549072,355.0404968261719,1.0,2.676527976989746,hidden,358.717041015625,2.0,2.859797954559326,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.552473783493042,0.137,0.67,9.444052457809448,367.8665466308594,1.0,2.574505090713501,hidden,371.4410400390625,2.0,2.8695473670959473,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6934988498687744,0.571,0.852,9.749835729598999,0.0,1.0,2.886888027191162,hidden,3.886888027191162,2.0,2.862947702407837,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5410313606262207,0.171,0.304,9.442997932434082,12.443334579467773,1.0,2.707735300064087,hidden,16.15106964111328,2.0,2.735262632369995,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1565592288970947,0.0,1.0,9.738486528396606,25.427364349365234,1.0,2.8275251388549805,hidden,29.2548885345459,2.0,2.910961389541626,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4656834602355957,0.808,0.088,9.51936650276184,38.322410583496094,1.0,2.879502058029175,hidden,42.20191192626953,2.0,2.639864444732666,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.648512363433838,0.606,0.375,9.743107318878174,50.30746078491211,1.0,2.7970545291900635,hidden,54.104515075683594,2.0,2.9460527896881104,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6198441982269287,0.0,0.383,9.811952829360962,62.69907760620117,1.0,2.924848794937134,hidden,66.62393188476562,2.0,2.887104034423828,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5367002487182617,0.565,0.064,9.543246030807495,76.13087463378906,1.0,2.873570203781128,hidden,80.00444793701172,2.0,2.669675827026367,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3675503730773926,1.0,0.666,9.53089690208435,88.21082305908203,1.0,2.9211556911468506,hidden,92.1319808959961,2.0,2.6097412109375,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.564518451690674,0.616,0.52,9.504319667816162,101.10926818847656,1.0,2.8625001907348633,hidden,104.97177124023438,2.0,2.641819477081299,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.0568418502807617,0.636,0.255,9.76659345626831,113.17810821533203,1.0,2.880101203918457,hidden,117.05821228027344,2.0,2.8864922523498535,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.860168695449829,0.855,0.239,9.564060688018799,126.00154113769531,1.0,2.7979214191436768,hidden,129.79946899414062,2.0,2.766139268875122,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.87884259223938,0.476,0.303,9.383549451828003,139.42576599121094,1.0,2.784254789352417,hidden,143.21002197265625,2.0,2.599294662475586,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.659940004348755,0.949,0.711,9.587090492248535,151.68817138671875,1.0,2.7433390617370605,hidden,155.43150329589844,2.0,2.8437514305114746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4894185066223145,0.533,0.505,9.646854639053345,164.93519592285156,1.0,2.907562017440796,hidden,168.84275817871094,2.0,2.739292621612549,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.747063398361206,0.647,0.166,9.559892892837524,177.07147216796875,1.0,2.915781021118164,hidden,180.98724365234375,2.0,2.6441118717193604,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.005918025970459,0.632,0.187,9.371728658676147,189.37841796875,1.0,2.6848905086517334,hidden,193.0633087158203,2.0,2.686838150024414,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.689512014389038,0.293,0.054,9.817219734191895,201.75607299804688,1.0,2.8566417694091797,hidden,205.6127166748047,2.0,2.960577964782715,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9008851051330566,0.532,0.312,9.366497039794922,215.26280212402344,1.0,2.743415355682373,hidden,219.0062255859375,2.0,2.623081684112549,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7416226863861084,0.887,0.7,9.45099925994873,228.53018188476562,1.0,2.7243776321411133,hidden,232.2545623779297,2.0,2.726621627807617,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9162654876708984,0.164,0.96,9.536467790603638,241.72280883789062,1.0,2.727771282196045,hidden,245.45057678222656,2.0,2.8086965084075928,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.084454298019409,0.411,0.436,9.509074449539185,255.175537109375,1.0,2.8430497646331787,hidden,259.0185852050781,2.0,2.666024684906006,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.466740131378174,0.502,0.252,9.151557922363281,267.7690734863281,1.0,2.5822646617889404,hidden,271.3513488769531,2.0,2.569293260574341,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8660552501678467,0.518,0.48,9.322734594345093,280.3873596191406,1.0,2.6312742233276367,hidden,284.0186462402344,2.0,2.691460371017456,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6812188625335693,0.556,0.368,9.6522798538208,293.576171875,1.0,2.6921615600585938,hidden,297.268310546875,2.0,2.960118293762207,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3046422004699707,0.707,0.776,9.228830099105835,306.90966796875,1.0,2.6638200283050537,hidden,310.573486328125,2.0,2.5650100708007812,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.109682083129883,0.954,0.065,9.325159549713135,319.443115234375,1.0,2.6117212772369385,hidden,323.0548400878906,2.0,2.7134382724761963,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.382500410079956,0.58,0.42,9.245817422866821,331.8779602050781,1.0,2.683748245239258,hidden,335.56170654296875,2.0,2.5620691776275635,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.272174596786499,0.207,0.382,9.672309160232544,344.50628662109375,1.0,2.707954168319702,hidden,348.2142333984375,2.0,2.964354991912842,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.507464647293091,0.818,0.593,9.619911193847656,357.4507751464844,1.0,2.810955286026001,hidden,361.26171875,2.0,2.8089559078216553,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.282904863357544,0.357,0.3,9.236839771270752,369.5781555175781,1.0,2.6351709365844727,hidden,373.21331787109375,2.0,2.6016688346862793,fixation,1.0
