trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.248495578765869,0.736,0.723,6.662651300430298,180.49356079101562,1.0,1.331325650215149,hidden,182.8248748779297,2.0,1.331325650215149,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.248495578765869,0.135,0.817,6.662651300430298,191.4047088623047,1.0,1.331325650215149,hidden,193.73602294921875,2.0,1.331325650215149,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.248495578765869,0.518,0.044,6.53410542011261,202.31585693359375,1.0,1.202779769897461,hidden,204.5186309814453,2.0,1.331325650215149,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.248495578765869,0.262,0.406,6.662651300430298,213.09844970703125,1.0,1.331325650215149,hidden,215.42977905273438,2.0,1.331325650215149,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.248495578765869,0.712,0.881,5.51631760597229,224.0095977783203,1.0,0.7575090527534485,hidden,225.76710510253906,2.0,0.7588085532188416,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9740583896636963,1.0,0.552,6.189999163150787,233.7744140625,1.0,0.8586735129356384,hidden,235.63308715820312,2.0,1.331325650215149,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.248495578765869,0.208,0.426,6.1695979833602905,242.93846130371094,1.0,0.8382723331451416,hidden,244.7767333984375,2.0,1.331325650215149,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.248495578765869,0.78,0.528,6.662651300430298,253.3565673828125,1.0,1.331325650215149,hidden,255.68788146972656,2.0,1.331325650215149,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.248495578765869,1.0,0.373,5.588168561458588,264.2677001953125,1.0,0.9058170914649963,hidden,266.17352294921875,2.0,0.6823514699935913,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3069217205047607,0.105,0.303,6.139430582523346,274.1043701171875,1.0,1.1578108072280884,hidden,276.2621765136719,2.0,0.9816197752952576,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.248495578765869,0.59,0.22,5.46928858757019,283.55072021484375,1.0,0.6306406259536743,hidden,285.1813659667969,2.0,0.8386479616165161,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.248495578765869,0.137,0.67,6.662651300430298,293.2685241699219,1.0,1.331325650215149,hidden,295.5998229980469,2.0,1.331325650215149,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.948497772216797,0.571,0.852,6.662651300430298,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.331325650215149,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.248495578765869,0.171,0.304,6.662651300430298,9.611148834228516,1.0,1.331325650215149,hidden,11.942474365234375,2.0,1.331325650215149,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.240161895751953,0.0,1.0,6.662651300430298,20.522296905517578,1.0,1.331325650215149,hidden,22.853622436523438,2.0,1.331325650215149,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.248495578765869,0.808,0.088,6.481974840164185,31.42510986328125,1.0,1.331325650215149,hidden,33.75643539428711,2.0,1.1506491899490356,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.248495578765869,0.606,0.375,6.662651300430298,42.15557861328125,1.0,1.331325650215149,hidden,44.48690414428711,2.0,1.331325650215149,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4795072078704834,0.0,0.383,6.1732765436172485,53.06672668457031,1.0,0.8419508934020996,hidden,54.90867614746094,2.0,1.331325650215149,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.248495578765869,0.565,0.064,6.012488543987274,62.71950912475586,1.0,1.331325650215149,hidden,65.05083465576172,2.0,0.6811628937721252,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.248495578765869,1.0,0.666,6.0876516699790955,72.9804916381836,1.0,1.331325650215149,hidden,75.31182098388672,2.0,0.7563260197639465,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.248495578765869,0.616,0.52,5.7091869711875916,83.31664276123047,1.0,0.993064284324646,hidden,85.30970764160156,2.0,0.7161226868629456,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4048690795898438,0.636,0.255,6.662651300430298,93.27432250976562,1.0,1.331325650215149,hidden,95.60565185546875,2.0,1.331325650215149,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.248495578765869,0.855,0.239,6.151113033294678,102.34184265136719,1.0,1.331325650215149,hidden,104.67317199707031,2.0,0.8197873830795288,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.248495578765869,0.476,0.303,6.005201101303101,112.741455078125,1.0,0.6738754510879517,hidden,114.41532897949219,2.0,1.331325650215149,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.248495578765869,0.949,0.711,6.662651300430298,122.99514770507812,1.0,1.331325650215149,hidden,125.32647705078125,2.0,1.331325650215149,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.248495578765869,0.533,0.505,6.62667191028595,133.9062957763672,1.0,1.331325650215149,hidden,136.2376251220703,2.0,1.2953462600708008,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.248495578765869,0.647,0.166,6.661061644554138,144.78146362304688,1.0,1.331325650215149,hidden,147.11279296875,2.0,1.3297359943389893,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.248495578765869,0.632,0.187,6.272679805755615,155.69102478027344,1.0,1.331325650215149,hidden,158.02235412597656,2.0,0.9413541555404663,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.248495578765869,0.293,0.054,5.915437877178192,166.2122039794922,1.0,0.5841122269630432,hidden,167.7963104248047,2.0,1.331325650215149,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1516966819763184,0.532,0.312,6.495520114898682,176.37612915039062,1.0,1.331325650215149,hidden,178.70745849609375,2.0,1.1641944646835327,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.248495578765869,0.887,0.7,5.922531843185425,186.02334594726562,1.0,1.331325650215149,hidden,188.35467529296875,2.0,0.5912061929702759,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2062313556671143,0.164,0.96,6.662651300430298,196.1943817138672,1.0,1.331325650215149,hidden,198.52569580078125,2.0,1.331325650215149,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.248495578765869,0.411,0.436,6.662651300430298,206.06326293945312,1.0,1.331325650215149,hidden,208.3945770263672,2.0,1.331325650215149,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.248495578765869,0.502,0.252,6.217629790306091,216.9744110107422,1.0,0.8863041400909424,hidden,218.86070251464844,2.0,1.331325650215149,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.248495578765869,0.518,0.48,6.321008682250977,227.44053649902344,1.0,1.331325650215149,hidden,229.7718505859375,2.0,0.9896830320358276,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.248495578765869,0.556,0.368,5.611292004585266,238.01004028320312,1.0,0.60407555103302,hidden,239.61410522460938,2.0,1.007216453552246,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.248495578765869,0.707,0.776,6.662651300430298,247.8698272705078,1.0,1.331325650215149,hidden,250.20114135742188,2.0,1.331325650215149,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.248495578765869,0.954,0.065,6.662651300430298,258.7809753417969,1.0,1.331325650215149,hidden,261.1123046875,2.0,1.331325650215149,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.248495578765869,0.58,0.42,6.662651300430298,269.6921081542969,1.0,1.331325650215149,hidden,272.0234375,2.0,1.331325650215149,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.248495578765869,0.207,0.382,6.12348210811615,280.603271484375,1.0,1.331325650215149,hidden,282.9346008300781,2.0,0.792156457901001,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.248495578765869,0.818,0.593,6.662651300430298,290.9752502441406,1.0,1.331325650215149,hidden,293.30657958984375,2.0,1.331325650215149,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9752627611160278,0.357,0.3,6.192734062671661,301.8863830566406,1.0,1.331325650215149,hidden,304.21771240234375,2.0,0.8614084124565125,fixation,1.0
