trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.917149066925049,0.736,0.723,8.733439683914185,217.07086181640625,1.0,2.72841215133667,hidden,220.7992706298828,2.0,2.0050275325775146,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.3828085660934448,0.135,0.817,8.26801586151123,229.72145080566406,1.0,2.0605976581573486,hidden,232.78204345703125,2.0,2.207418203353882,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.917149066925049,0.518,0.044,9.0455482006073,239.3722686767578,1.0,2.31713604927063,hidden,242.6894073486328,2.0,2.72841215133667,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.917149066925049,0.262,0.406,8.855970621109009,252.33497619628906,1.0,2.72841215133667,hidden,256.0633850097656,2.0,2.127558469772339,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.917149066925049,0.712,0.881,8.02335000038147,265.10809326171875,1.0,2.009547233581543,hidden,268.1176452636719,2.0,2.0138027667999268,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.917149066925049,1.0,0.552,8.389449715614319,277.048583984375,1.0,2.4157776832580566,hidden,280.46435546875,2.0,1.9736720323562622,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.917149066925049,0.208,0.426,8.253585577011108,289.3551940917969,1.0,2.178018569946289,hidden,292.533203125,2.0,2.0755670070648193,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.917149066925049,0.78,0.528,8.924011468887329,301.5259094238281,1.0,2.195599317550659,hidden,304.7215270996094,2.0,2.72841215133667,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5864524841308594,1.0,0.373,8.502550601959229,314.3670959472656,1.0,2.1573917865753174,hidden,317.52447509765625,2.0,2.345158815383911,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.917149066925049,0.105,0.303,9.147717237472534,325.4560852050781,1.0,2.7024450302124023,hidden,329.1585388183594,2.0,2.445272207260132,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.917149066925049,0.59,0.22,9.190420150756836,338.5209655761719,1.0,2.7025134563446045,hidden,342.2234802246094,2.0,2.4879066944122314,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.917149066925049,0.137,0.67,9.45682430267334,351.6285095214844,1.0,2.72841215133667,hidden,355.35693359375,2.0,2.72841215133667,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.917149066925049,0.571,0.852,8.886718988418579,0.0,1.0,2.200226306915283,hidden,3.200226306915283,2.0,2.686492681503296,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,0.9785999655723572,0.171,0.304,8.711701154708862,12.803868293762207,1.0,1.9832890033721924,hidden,15.78715705871582,2.0,2.72841215133667,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.917149066925049,0.0,1.0,8.626734495162964,22.494169235229492,1.0,2.309288263320923,hidden,25.803457260131836,2.0,2.317446231842041,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6686656475067139,0.808,0.088,9.45682430267334,35.03805160522461,1.0,2.72841215133667,hidden,38.76646423339844,2.0,2.72841215133667,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,0.9574340581893921,0.606,0.375,8.859100580215454,46.163543701171875,1.0,2.72841215133667,hidden,49.8919563293457,2.0,2.130688428878784,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.464323878288269,0.0,0.383,9.066388130187988,55.98007583618164,1.0,2.3379759788513184,hidden,59.31805419921875,2.0,2.72841215133667,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8728201389312744,0.565,0.064,9.119906187057495,66.51078796386719,1.0,2.72841215133667,hidden,70.23920440673828,2.0,2.391494035720825,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.917149066925049,1.0,0.666,8.435472249984741,78.5035171508789,1.0,2.438666582107544,hidden,81.94218444824219,2.0,1.9968056678771973,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.917149066925049,0.616,0.52,9.206897974014282,90.85614013671875,1.0,2.4784858226776123,hidden,94.33462524414062,2.0,2.72841215133667,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.917149066925049,0.636,0.255,8.295639753341675,103.98018646240234,1.0,2.3399817943573,hidden,107.3201675415039,2.0,1.955657958984375,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.917149066925049,0.855,0.239,9.197633266448975,116.1929702758789,1.0,2.4692211151123047,hidden,119.66219329833984,2.0,2.72841215133667,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.917149066925049,0.476,0.303,8.734021425247192,129.30775451660156,1.0,2.72841215133667,hidden,133.03616333007812,2.0,2.0056092739105225,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.917149066925049,0.949,0.711,9.45682430267334,141.95892333984375,1.0,2.72841215133667,hidden,145.6873321533203,2.0,2.72841215133667,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.3223882913589478,0.533,0.505,8.063990116119385,155.33290100097656,1.0,1.9654829502105713,hidden,158.2983856201172,2.0,2.0985071659088135,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.917149066925049,0.647,0.166,8.691334962844849,164.7192840576172,1.0,1.9629228115081787,hidden,167.6822052001953,2.0,2.72841215133667,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5445072650909424,0.632,0.187,8.819588899612427,177.3277587890625,1.0,2.72841215133667,hidden,181.05616760253906,2.0,2.091176748275757,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.2195314168930054,0.293,0.054,8.83123254776001,189.69186401367188,1.0,2.10282039642334,hidden,192.794677734375,2.0,2.72841215133667,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.917149066925049,0.532,0.312,8.292091369628906,199.74261474609375,1.0,1.9636011123657227,hidden,202.7062225341797,2.0,2.3284902572631836,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5222948789596558,0.887,0.7,8.367257475852966,211.9518585205078,1.0,1.9997457265853882,hidden,214.9516143798828,2.0,2.367511749267578,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.1804814338684082,0.164,0.96,9.45682430267334,221.84141540527344,1.0,2.72841215133667,hidden,225.56982421875,2.0,2.72841215133667,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.350738525390625,0.411,0.436,8.862420320510864,232.4787139892578,1.0,2.3961117267608643,hidden,235.8748321533203,2.0,2.46630859375,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.917149066925049,0.502,0.252,8.762964248657227,244.69187927246094,1.0,2.0345520973205566,hidden,247.72642517089844,2.0,2.72841215133667,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.917149066925049,0.518,0.48,9.056958436965942,257.3719787597656,1.0,2.3285462856292725,hidden,260.7005310058594,2.0,2.72841215133667,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.150681972503662,0.556,0.368,9.370539903640747,270.3460998535156,1.0,2.72841215133667,hidden,274.07452392578125,2.0,2.642127752304077,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8627420663833618,0.707,0.776,8.686037421226501,282.8673095703125,1.0,1.9576252698898315,hidden,285.824951171875,2.0,2.72841215133667,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.917149066925049,0.954,0.065,8.957396507263184,293.4161071777344,1.0,2.2289843559265137,hidden,296.64508056640625,2.0,2.72841215133667,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.917149066925049,0.58,0.42,9.45682430267334,306.2906494140625,1.0,2.72841215133667,hidden,310.0190734863281,2.0,2.72841215133667,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.2507134675979614,0.207,0.382,9.037649154663086,319.66461181640625,1.0,2.72841215133667,hidden,323.3930358886719,2.0,2.309237003326416,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.479797124862671,0.818,0.593,8.966991186141968,329.9529724121094,1.0,2.72841215133667,hidden,333.681396484375,2.0,2.238579034805298,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.917149066925049,0.357,0.3,8.99163031578064,342.3997802734375,1.0,2.72841215133667,hidden,346.128173828125,2.0,2.2632181644439697,fixation,1.0
