trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.8432769775390625,0.354,0.188,9.061993837356567,221.83763122558594,1.0,2.8806750774383545,hidden,225.7183074951172,2.0,2.181318759918213,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.172283172607422,0.501,0.575,8.627231240272522,235.74290466308594,1.0,2.8806750774383545,hidden,239.6235809326172,2.0,1.7465561628341675,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8432769775390625,0.736,0.723,8.531162977218628,248.54241943359375,1.0,2.0524895191192627,hidden,251.59490966796875,2.0,2.4786734580993652,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.8432769775390625,0.135,0.817,9.761350154876709,261.9168701171875,1.0,2.8806750774383545,hidden,265.79754638671875,2.0,2.8806750774383545,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.707744598388672,0.518,0.044,9.761350154876709,276.521484375,1.0,2.8806750774383545,hidden,280.40216064453125,2.0,2.8806750774383545,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.8432769775390625,0.262,0.406,9.761350154876709,290.9905700683594,1.0,2.8806750774383545,hidden,294.8712463378906,2.0,2.8806750774383545,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.211752891540527,0.712,0.881,9.240712642669678,305.59521484375,1.0,2.3600375652313232,hidden,308.9552307128906,2.0,2.8806750774383545,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8432769775390625,1.0,0.552,9.761350154876709,319.04766845703125,1.0,2.8806750774383545,hidden,322.9283447265625,2.0,2.8806750774383545,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8432769775390625,0.208,0.426,9.761350154876709,333.6523132324219,1.0,2.8806750774383545,hidden,337.5329895019531,2.0,2.8806750774383545,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.8432769775390625,0.78,0.528,8.501093029975891,348.2569274902344,1.0,2.8429017066955566,hidden,352.0998229980469,2.0,1.6581913232803345,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8432769775390625,1.0,0.373,9.761350154876709,361.6012878417969,1.0,2.8806750774383545,hidden,365.4819641113281,2.0,2.8806750774383545,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8432769775390625,0.105,0.303,8.728730320930481,376.2059326171875,1.0,1.8480552434921265,hidden,379.0539855957031,2.0,2.8806750774383545,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.8432769775390625,0.59,0.22,8.592285513877869,389.7779235839844,1.0,2.8806750774383545,hidden,393.6585998535156,2.0,1.7116104364395142,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.8432769775390625,0.137,0.67,9.761350154876709,403.2135009765625,1.0,2.8806750774383545,hidden,407.09417724609375,2.0,2.8806750774383545,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8432769775390625,0.571,0.852,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8432769775390625,0.171,0.304,9.348127365112305,14.60462760925293,1.0,2.8806750774383545,hidden,18.485301971435547,2.0,2.46745228767395,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8432769775390625,0.0,1.0,9.761350154876709,28.796031951904297,1.0,2.8806750774383545,hidden,32.67670822143555,2.0,2.8806750774383545,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8432769775390625,0.808,0.088,8.220736861228943,43.400657653808594,1.0,1.9818638563156128,hidden,46.38252258300781,2.0,2.23887300491333,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8432769775390625,0.606,0.375,8.742571473121643,56.46467208862305,1.0,1.8618963956832886,hidden,59.326568603515625,2.0,2.8806750774383545,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8432769775390625,0.0,0.383,9.28208065032959,70.05052185058594,1.0,2.415851593017578,hidden,73.46636962890625,2.0,2.8662290573120117,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.521892547607422,0.565,0.064,9.504756450653076,84.1758804321289,1.0,2.6240813732147217,hidden,87.79995727539062,2.0,2.8806750774383545,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.193852424621582,1.0,0.666,7.759968280792236,98.20252990722656,1.0,2.034546136856079,hidden,101.23707580566406,2.0,1.7254221439361572,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8432769775390625,0.616,0.52,9.525402069091797,110.1563491821289,1.0,2.8806750774383545,hidden,114.03702545166016,2.0,2.6447269916534424,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8432769775390625,0.636,0.255,7.3280394077301025,124.5250244140625,1.0,1.5649597644805908,hidden,127.0899887084961,2.0,1.7630796432495117,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8432769775390625,0.855,0.239,8.515618205070496,136.69635009765625,1.0,2.8806750774383545,hidden,140.5770263671875,2.0,1.6349431276321411,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9650752544403076,0.476,0.303,9.058743238449097,150.05523681640625,1.0,2.5724563598632812,hidden,153.62770080566406,2.0,2.4862868785858154,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.040580749511719,0.949,0.711,8.968966722488403,163.0790557861328,1.0,2.088291645050049,hidden,166.16734313964844,2.0,2.8806750774383545,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8432769775390625,0.533,0.505,8.841372847557068,176.08860778808594,1.0,2.8806750774383545,hidden,179.9692840576172,2.0,1.9606977701187134,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8432769775390625,0.647,0.166,8.814299702644348,189.77325439453125,1.0,1.9336246252059937,hidden,192.70687866210938,2.0,2.8806750774383545,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8432769775390625,0.632,0.187,9.258090734481812,203.4308319091797,1.0,2.8806750774383545,hidden,207.31150817871094,2.0,2.377415657043457,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8432769775390625,0.293,0.054,8.484013319015503,217.53219604492188,1.0,2.1518003940582275,hidden,220.6840057373047,2.0,2.3322129249572754,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8432769775390625,0.532,0.312,9.144844055175781,230.85948181152344,1.0,2.8806750774383545,hidden,234.7401580810547,2.0,2.2641689777374268,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.8432769775390625,0.887,0.7,9.761350154876709,244.8476104736328,1.0,2.8806750774383545,hidden,248.72828674316406,2.0,2.8806750774383545,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8432769775390625,0.164,0.96,8.170214653015137,259.4522399902344,1.0,2.3777260780334473,hidden,262.8299560546875,2.0,1.7924885749816895,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.8432769775390625,0.411,0.436,9.613901853561401,272.4657287597656,1.0,2.733226776123047,hidden,276.1989440917969,2.0,2.8806750774383545,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.254334926605225,0.502,0.252,9.028739213943481,286.92291259765625,1.0,2.2612977027893066,hidden,290.1842041015625,2.0,2.767441511154175,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8432769775390625,0.518,0.48,7.880839109420776,300.20599365234375,1.0,1.79270601272583,hidden,302.9986877441406,2.0,2.0881330966949463,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.713237285614014,0.556,0.368,9.761350154876709,312.9300842285156,1.0,2.8806750774383545,hidden,316.8107604980469,2.0,2.8806750774383545,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8432769775390625,0.707,0.776,9.761350154876709,327.4046936035156,1.0,2.8806750774383545,hidden,331.2853698730469,2.0,2.8806750774383545,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8432769775390625,0.954,0.065,9.72352647781372,342.0093078613281,1.0,2.8806750774383545,hidden,345.8899841308594,2.0,2.842851400375366,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.58,0.42,9.218649864196777,356.57611083984375,1.0,2.337974786758423,hidden,359.9140930175781,2.0,2.8806750774383545,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.107348918914795,0.207,0.382,8.811826944351196,370.6380310058594,1.0,1.9311518669128418,hidden,373.5691833496094,2.0,2.8806750774383545,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8432769775390625,0.818,0.593,9.761350154876709,383.5572204589844,1.0,2.8806750774383545,hidden,387.4378967285156,2.0,2.8806750774383545,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.448576927185059,0.357,0.3,9.761350154876709,398.1618347167969,1.0,2.8806750774383545,hidden,402.0425109863281,2.0,2.8806750774383545,fixation,1.0
