trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.924321174621582,0.501,0.575,9.511470556259155,238.0566864013672,1.0,2.6516289710998535,hidden,241.70831298828125,2.0,2.8598415851593018,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.7555084228515625,0.736,0.723,9.04224181175232,252.4924774169922,1.0,2.6266372203826904,hidden,256.1191101074219,2.0,2.415604591369629,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.924321174621582,0.135,0.817,8.894968509674072,266.29022216796875,1.0,2.3565618991851807,hidden,269.64678955078125,2.0,2.5384066104888916,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.783511638641357,0.518,0.044,9.719683170318604,280.1094970703125,1.0,2.8598415851593018,hidden,283.9693603515625,2.0,2.8598415851593018,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.792789936065674,0.262,0.406,9.719683170318604,294.6127014160156,1.0,2.8598415851593018,hidden,298.4725341796875,2.0,2.8598415851593018,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8866121768951416,0.712,0.881,9.415809392929077,309.12518310546875,1.0,2.8598415851593018,hidden,312.9850158691406,2.0,2.5559678077697754,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.924321174621582,1.0,0.552,9.427709817886353,322.4276123046875,1.0,2.567868232727051,hidden,325.9954833984375,2.0,2.8598415851593018,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.924321174621582,0.208,0.426,9.07815408706665,336.7796325683594,1.0,2.4599602222442627,hidden,340.2395935058594,2.0,2.6181938648223877,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.321858882904053,0.78,0.528,9.260329961776733,350.7821044921875,1.0,2.4004883766174316,hidden,354.1825866699219,2.0,2.8598415851593018,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.370635509490967,1.0,0.373,9.552794456481934,364.3642883300781,1.0,2.692952871322632,hidden,368.0572509765625,2.0,2.8598415851593018,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.924321174621582,0.105,0.303,9.439385414123535,378.2877197265625,1.0,2.8598415851593018,hidden,382.1475524902344,2.0,2.5795438289642334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.924321174621582,0.59,0.22,9.469097137451172,392.65142822265625,1.0,2.60925555229187,hidden,396.26068115234375,2.0,2.8598415851593018,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.723611831665039,0.137,0.67,9.719683170318604,407.04486083984375,1.0,2.8598415851593018,hidden,410.9046936035156,2.0,2.8598415851593018,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.924321174621582,0.571,0.852,9.337623596191406,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.4777820110321045,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.924321174621582,0.171,0.304,9.044039726257324,14.261944770812988,1.0,2.3437130451202393,hidden,17.60565757751465,2.0,2.700326681137085,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.924321174621582,0.0,1.0,9.505383014678955,28.230304718017578,1.0,2.6455414295196533,hidden,31.87584686279297,2.0,2.8598415851593018,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.405523300170898,0.808,0.088,9.478053331375122,42.660011291503906,1.0,2.8191134929656982,hidden,46.479122161865234,2.0,2.658939838409424,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.924321174621582,0.606,0.375,9.263590097427368,56.54358673095703,1.0,2.8598415851593018,hidden,60.40342712402344,2.0,2.4037485122680664,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.924321174621582,0.0,0.383,9.240087509155273,70.73149871826172,1.0,2.8598415851593018,hidden,74.59133911132812,2.0,2.3802459239959717,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.924321174621582,0.565,0.064,9.719683170318604,84.89590454101562,1.0,2.8598415851593018,hidden,88.75574493408203,2.0,2.8598415851593018,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.299989700317383,1.0,0.666,9.605756521224976,99.53990936279297,1.0,2.8598415851593018,hidden,103.39974975585938,2.0,2.745914936065674,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.924321174621582,0.616,0.52,9.32164454460144,113.4456558227539,1.0,2.6616721153259277,hidden,117.10733032226562,2.0,2.6599724292755127,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.924321174621582,0.636,0.255,8.885586500167847,127.69161987304688,1.0,2.43144154548645,hidden,131.12306213378906,2.0,2.4541449546813965,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.924321174621582,0.855,0.239,9.665863037109375,141.50152587890625,1.0,2.8060214519500732,hidden,145.30755615234375,2.0,2.8598415851593018,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.06471586227417,0.476,0.303,9.191970586776733,156.0917205810547,1.0,2.555872917175293,hidden,159.6475830078125,2.0,2.6360976696014404,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.924321174621582,0.949,0.711,9.670061588287354,169.34840393066406,1.0,2.8558104038238525,hidden,173.20420837402344,2.0,2.814251184463501,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.924321174621582,0.533,0.505,9.719683170318604,183.94277954101562,1.0,2.8598415851593018,hidden,187.80262756347656,2.0,2.8598415851593018,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.924321174621582,0.647,0.166,8.93198037147522,198.5867919921875,1.0,2.359511137008667,hidden,201.94630432128906,2.0,2.5724692344665527,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.924321174621582,0.632,0.187,9.499199151992798,212.44308471679688,1.0,2.639357566833496,hidden,216.0824432373047,2.0,2.8598415851593018,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.89659309387207,0.293,0.054,8.928606510162354,226.86660766601562,1.0,2.368041753768921,hidden,230.23464965820312,2.0,2.5605647563934326,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.219071865081787,0.532,0.312,9.393791913986206,240.69180297851562,1.0,2.8598415851593018,hidden,244.55165100097656,2.0,2.5339503288269043,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.924321174621582,0.887,0.7,9.719683170318604,254.30467224121094,1.0,2.8598415851593018,hidden,258.1645202636719,2.0,2.8598415851593018,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.924321174621582,0.164,0.96,9.101872682571411,268.94866943359375,1.0,2.3744869232177734,hidden,272.3231506347656,2.0,2.7273857593536377,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.273359298706055,0.411,0.436,8.874301671981812,282.9748840332031,1.0,2.4845070838928223,hidden,286.4593811035156,2.0,2.3897945880889893,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.6106672286987305,0.502,0.252,9.36357831954956,296.1225280761719,1.0,2.8598415851593018,hidden,299.98236083984375,2.0,2.503736734390259,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.068678379058838,0.518,0.48,9.4131338596344,310.0967712402344,1.0,2.5532922744750977,hidden,313.65008544921875,2.0,2.8598415851593018,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.924321174621582,0.556,0.368,9.118042230606079,323.5785827636719,1.0,2.360705852508545,hidden,326.9393005371094,2.0,2.757336378097534,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.924321174621582,0.707,0.776,9.539758682250977,337.6209411621094,1.0,2.8598415851593018,hidden,341.4808044433594,2.0,2.679917097091675,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.924321174621582,0.954,0.065,8.755334377288818,352.08502197265625,1.0,2.4204282760620117,hidden,355.5054626464844,2.0,2.3349061012268066,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.788462162017822,0.58,0.42,9.087432384490967,365.7646789550781,1.0,2.648794412612915,hidden,369.4134826660156,2.0,2.4386379718780518,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.329977035522461,0.207,0.382,9.3647141456604,379.6405944824219,1.0,2.8598415851593018,hidden,383.50042724609375,2.0,2.5048725605010986,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.833359241485596,0.818,0.593,9.719683170318604,393.33526611328125,1.0,2.8598415851593018,hidden,397.19512939453125,2.0,2.8598415851593018,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.924321174621582,0.357,0.3,9.011292219161987,407.8883056640625,1.0,2.3597543239593506,hidden,411.2480773925781,2.0,2.6515378952026367,fixation,1.0
