trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.690748691558838,0.501,0.575,9.25636911392212,224.75210571289062,1.0,2.8110158443450928,hidden,228.56312561035156,2.0,2.4453532695770264,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.261695861816406,0.736,0.723,9.446311712265015,237.69921875,1.0,2.635295867919922,hidden,241.3345184326172,2.0,2.8110158443450928,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.261695861816406,0.135,0.817,9.235415697097778,251.4072265625,1.0,2.8110158443450928,hidden,255.21824645996094,2.0,2.4243998527526855,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5771238803863525,0.518,0.044,8.977007389068604,264.90435791015625,1.0,2.5691158771514893,hidden,268.47344970703125,2.0,2.4078915119171143,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8436481952667236,0.262,0.406,9.09959626197815,276.4584655761719,1.0,2.3692262172698975,hidden,279.82769775390625,2.0,2.730370044708252,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.261695861816406,0.712,0.881,9.031515121459961,289.4017333984375,1.0,2.337533712387085,hidden,292.7392578125,2.0,2.693981409072876,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.261695861816406,1.0,0.552,9.622031688690186,302.6949157714844,1.0,2.8110158443450928,hidden,306.5059509277344,2.0,2.8110158443450928,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.261695861816406,0.208,0.426,8.99400520324707,316.5786437988281,1.0,2.645627975463867,hidden,320.2242736816406,2.0,2.348377227783203,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.261695861816406,0.78,0.528,9.360733985900879,329.8343505859375,1.0,2.8110158443450928,hidden,333.6453857421875,2.0,2.549718141555786,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.261695861816406,1.0,0.373,9.284345865249634,343.456787109375,1.0,2.8110158443450928,hidden,347.2677917480469,2.0,2.473330020904541,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.417083740234375,0.105,0.303,8.866159677505493,357.0028381347656,1.0,2.385495662689209,hidden,360.3883361816406,2.0,2.480664014816284,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.936894416809082,0.59,0.22,9.188221454620361,369.28607177734375,1.0,2.573267698287964,hidden,372.8593444824219,2.0,2.6149537563323975,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.261695861816406,0.137,0.67,8.937788724899292,382.41119384765625,1.0,2.5324442386627197,hidden,385.9436340332031,2.0,2.4053444862365723,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.111952304840088,0.571,0.852,9.417354106903076,0.0,1.0,2.6253602504730225,hidden,3.6253602504730225,2.0,2.7919938564300537,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.261695861816406,0.171,0.304,9.622031688690186,13.529306411743164,1.0,2.8110158443450928,hidden,17.340322494506836,2.0,2.8110158443450928,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3955163955688477,0.0,1.0,9.26532506942749,27.413034439086914,1.0,2.4907455444335938,hidden,30.903779983520508,2.0,2.7745795249938965,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3958072662353516,0.808,0.088,9.356870412826538,40.073875427246094,1.0,2.5458545684814453,hidden,43.619728088378906,2.0,2.8110158443450928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.261695861816406,0.606,0.375,8.918734312057495,51.82655334472656,1.0,2.3279454708099365,hidden,55.15449905395508,2.0,2.5907888412475586,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.028324604034424,0.0,0.383,9.622031688690186,65.0069808959961,1.0,2.8110158443450928,hidden,68.81800079345703,2.0,2.8110158443450928,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.261695861816406,0.565,0.064,9.154305934906006,78.65734100341797,1.0,2.343290090560913,hidden,82.0006332397461,2.0,2.8110158443450928,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.261695861816406,1.0,0.666,9.423203229904175,92.0733413696289,1.0,2.612187385559082,hidden,95.68553161621094,2.0,2.8110158443450928,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9962103366851807,0.616,0.52,9.238312244415283,105.75823974609375,1.0,2.8110158443450928,hidden,109.56925964355469,2.0,2.4272964000701904,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.261695861816406,0.636,0.255,8.962510585784912,118.99275970458984,1.0,2.6120760440826416,hidden,122.6048355102539,2.0,2.3504345417022705,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.224509239196777,0.855,0.239,9.24286699295044,132.2169647216797,1.0,2.8110158443450928,hidden,136.02798461914062,2.0,2.4318511486053467,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.261695861816406,0.476,0.303,9.035942077636719,145.68434143066406,1.0,2.687913417816162,hidden,149.37225341796875,2.0,2.3480286598205566,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4867069721221924,0.949,0.711,9.140896320343018,158.9819793701172,1.0,2.3377232551574707,hidden,162.3197021484375,2.0,2.803173065185547,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3330891132354736,0.533,0.505,9.435040950775146,170.60958862304688,1.0,2.8110158443450928,hidden,174.4206085205078,2.0,2.6240251064300537,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.261695861816406,0.647,0.166,9.596382856369019,183.37771606445312,1.0,2.785367012023926,hidden,187.1630859375,2.0,2.8110158443450928,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.261695861816406,0.632,0.187,9.185896396636963,197.2357940673828,1.0,2.8110158443450928,hidden,201.04681396484375,2.0,2.37488055229187,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.261695861816406,0.293,0.054,9.040658473968506,210.6833953857422,1.0,2.549910545349121,hidden,214.23329162597656,2.0,2.4907479286193848,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7413530349731445,0.532,0.312,9.212060689926147,223.98574829101562,1.0,2.7173984050750732,hidden,227.70314025878906,2.0,2.494662284851074,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.261695861816406,0.887,0.7,8.698365926742554,235.9391632080078,1.0,2.339277505874634,hidden,239.27842712402344,2.0,2.35908842086792,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.261695861816406,0.164,0.96,8.991322994232178,248.8992156982422,1.0,2.385106086730957,hidden,252.28431701660156,2.0,2.6062169075012207,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0676097869873047,0.411,0.436,9.335108041763306,262.1522216796875,1.0,2.8110158443450928,hidden,265.9632568359375,2.0,2.524092197418213,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.397515058517456,0.502,0.252,8.909485101699829,274.5549621582031,1.0,2.51523756980896,hidden,278.0701904296875,2.0,2.394247531890869,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8471264839172363,0.518,0.48,9.622031688690186,286.8619689941406,1.0,2.8110158443450928,hidden,290.6729736328125,2.0,2.8110158443450928,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.261695861816406,0.556,0.368,9.226360082626343,299.33111572265625,1.0,2.8110158443450928,hidden,303.1421203613281,2.0,2.41534423828125,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6958565711975098,0.707,0.776,9.244744300842285,312.8191833496094,1.0,2.8110158443450928,hidden,316.63018798828125,2.0,2.4337284564971924,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5938689708709717,0.954,0.065,9.116353034973145,324.759765625,1.0,2.725346565246582,hidden,328.485107421875,2.0,2.3910064697265625,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0653679370880127,0.58,0.42,9.240783929824829,336.4700012207031,1.0,2.8110158443450928,hidden,340.281005859375,2.0,2.4297680854797363,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.261695861816406,0.207,0.382,9.155276775360107,348.7761535644531,1.0,2.8110158443450928,hidden,352.587158203125,2.0,2.3442609310150146,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.25939679145813,0.818,0.593,9.622031688690186,362.193115234375,1.0,2.8110158443450928,hidden,366.0041198730469,2.0,2.8110158443450928,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.261695861816406,0.357,0.3,9.491223573684692,375.0745544433594,1.0,2.8110158443450928,hidden,378.88555908203125,2.0,2.6802077293395996,fixation,1.0
