trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.3409857749938965,0.354,0.188,9.969729900360107,214.26893615722656,1.0,2.9848649501800537,hidden,218.25379943847656,2.0,2.9848649501800537,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3409857749938965,0.501,0.575,9.720711469650269,228.57965087890625,1.0,2.9848649501800537,hidden,232.56451416015625,2.0,2.735846519470215,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3409857749938965,0.736,0.723,9.969729900360107,242.64134216308594,1.0,2.9848649501800537,hidden,246.626220703125,2.0,2.9848649501800537,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3409857749938965,0.135,0.817,9.79728889465332,256.9520568847656,1.0,2.8124239444732666,hidden,260.7644958496094,2.0,2.9848649501800537,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3409857749938965,0.518,0.044,9.802770853042603,271.09033203125,1.0,2.817905902862549,hidden,274.9082336425781,2.0,2.9848649501800537,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3409857749938965,0.262,0.406,9.680189371109009,285.2341003417969,1.0,2.695324420928955,hidden,288.9294128417969,2.0,2.9848649501800537,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3409857749938965,0.712,0.881,9.969729900360107,299.2552795410156,1.0,2.9848649501800537,hidden,303.2401428222656,2.0,2.9848649501800537,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3409857749938965,1.0,0.552,9.969729900360107,313.56597900390625,1.0,2.9848649501800537,hidden,317.55084228515625,2.0,2.9848649501800537,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3409857749938965,0.208,0.426,9.67274808883667,327.876708984375,1.0,2.687883138656616,hidden,331.5645751953125,2.0,2.9848649501800537,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3409857749938965,0.78,0.528,9.91547703742981,341.89044189453125,1.0,2.9848649501800537,hidden,345.87530517578125,2.0,2.930612087249756,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3409857749938965,1.0,0.373,9.93417239189148,356.14691162109375,1.0,2.9848649501800537,hidden,360.13177490234375,2.0,2.949307441711426,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3409857749938965,0.105,0.303,9.867920160293579,370.42205810546875,1.0,2.8830552101135254,hidden,374.30511474609375,2.0,2.9848649501800537,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3409857749938965,0.59,0.22,9.935753583908081,384.6309509277344,1.0,2.9848649501800537,hidden,388.6158142089844,2.0,2.9508886337280273,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3409857749938965,0.137,0.67,9.761454582214355,398.90771484375,1.0,2.9848649501800537,hidden,402.892578125,2.0,2.7765896320343018,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3409857749938965,0.571,0.852,9.661508798599243,0.0,1.0,2.9090826511383057,hidden,3.9090826511383057,2.0,2.7524261474609375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7953226566314697,0.171,0.304,9.80488109588623,14.002494812011719,1.0,2.8722035884857178,hidden,17.874698638916016,2.0,2.9326775074005127,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1889808177948,0.0,1.0,9.62851357460022,27.602699279785156,1.0,2.9848649501800537,hidden,31.587562561035156,2.0,2.643648624420166,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3409857749938965,0.808,0.088,9.639750480651855,40.42019271850586,1.0,2.6548855304718018,hidden,44.075077056884766,2.0,2.9848649501800537,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3409857749938965,0.606,0.375,9.563276529312134,54.40092849731445,1.0,2.9848649501800537,hidden,58.38579559326172,2.0,2.57841157913208,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3409857749938965,0.0,0.383,9.969729900360107,68.30519104003906,1.0,2.9848649501800537,hidden,72.29005432128906,2.0,2.9848649501800537,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3409857749938965,0.565,0.064,9.969729900360107,82.61590576171875,1.0,2.9848649501800537,hidden,86.60076904296875,2.0,2.9848649501800537,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.258991718292236,1.0,0.666,9.72725510597229,96.92662048339844,1.0,2.9848649501800537,hidden,100.91148376464844,2.0,2.7423901557922363,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3409857749938965,0.616,0.52,9.822708129882812,110.91287231445312,1.0,2.837843179702759,hidden,114.7507095336914,2.0,2.9848649501800537,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3409857749938965,0.636,0.255,9.838500738143921,125.0765609741211,1.0,2.9848649501800537,hidden,129.06143188476562,2.0,2.853635787963867,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3409857749938965,0.855,0.239,9.969729900360107,139.25604248046875,1.0,2.9848649501800537,hidden,143.2409210205078,2.0,2.9848649501800537,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.823134183883667,0.476,0.303,9.969729900360107,153.5667724609375,1.0,2.9848649501800537,hidden,157.5516357421875,2.0,2.9848649501800537,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3409857749938965,0.949,0.711,9.969729900360107,167.35963439941406,1.0,2.9848649501800537,hidden,171.34449768066406,2.0,2.9848649501800537,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.680829405784607,0.533,0.505,9.969729900360107,181.67034912109375,1.0,2.9848649501800537,hidden,185.65521240234375,2.0,2.9848649501800537,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3409857749938965,0.647,0.166,9.962091445922852,193.32090759277344,1.0,2.977226495742798,hidden,197.29812622070312,2.0,2.9848649501800537,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6539716720581055,0.632,0.187,9.9093177318573,207.6239776611328,1.0,2.924452781677246,hidden,211.54843139648438,2.0,2.9848649501800537,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.3409857749938965,0.293,0.054,9.477147340774536,219.18727111816406,1.0,2.7931151390075684,hidden,222.9803924560547,2.0,2.6840322017669678,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3409857749938965,0.532,0.312,9.708554029464722,233.00540161132812,1.0,2.899200439453125,hidden,236.90460205078125,2.0,2.8093535900115967,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3409857749938965,0.887,0.7,9.969729900360107,247.05494689941406,1.0,2.9848649501800537,hidden,251.03981018066406,2.0,2.9848649501800537,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3334531784057617,0.164,0.96,9.414373397827148,261.36566162109375,1.0,2.62457013130188,hidden,264.990234375,2.0,2.7898032665252686,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3409857749938965,0.411,0.436,9.855014085769653,273.1134948730469,1.0,2.8701491355895996,hidden,276.983642578125,2.0,2.9848649501800537,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3409857749938965,0.502,0.252,9.969729900360107,287.3094787597656,1.0,2.9848649501800537,hidden,291.2943420410156,2.0,2.9848649501800537,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3409857749938965,0.518,0.48,9.691440105438232,301.6202087402344,1.0,2.9848649501800537,hidden,305.6050720214844,2.0,2.7065751552581787,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3409857749938965,0.556,0.368,9.762535810470581,315.6526184082031,1.0,2.9848649501800537,hidden,319.6374816894531,2.0,2.7776708602905273,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3409857749938965,0.707,0.776,9.732248067855835,329.75616455078125,1.0,2.9848649501800537,hidden,333.74102783203125,2.0,2.7473831176757812,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3409857749938965,0.954,0.065,9.640148878097534,343.8293762207031,1.0,2.7870290279388428,hidden,347.6164245605469,2.0,2.8531198501586914,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.58,0.42,9.261513471603394,357.8105163574219,1.0,2.6473143100738525,hidden,361.45782470703125,2.0,2.614199161529541,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3409857749938965,0.207,0.382,9.912803411483765,371.41302490234375,1.0,2.9848649501800537,hidden,375.39788818359375,2.0,2.927938461303711,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8440258502960205,0.818,0.593,9.840001344680786,385.66680908203125,1.0,2.9848649501800537,hidden,389.65167236328125,2.0,2.8551363945007324,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.112985372543335,0.357,0.3,9.923657655715942,397.350830078125,1.0,2.9387927055358887,hidden,401.28961181640625,2.0,2.9848649501800537,fixation,1.0
