trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.531338691711426,0.501,0.575,8.419842958450317,220.91876220703125,1.0,2.013096332550049,hidden,223.93185424804688,2.0,2.4067466259002686,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.44181489944458,0.736,0.723,9.0086829662323,233.86993408203125,1.0,2.622847080230713,hidden,237.49278259277344,2.0,2.385835886001587,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.370241641998291,0.135,0.817,8.708425521850586,247.3204345703125,1.0,2.1653194427490234,hidden,250.48574829101562,2.0,2.5431060791015625,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.77041482925415,0.518,0.044,9.273146867752075,260.39910888671875,1.0,2.592958927154541,hidden,263.9920654296875,2.0,2.680187940597534,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.0947442054748535,0.262,0.406,8.631945848464966,274.4426574707031,1.0,2.3627002239227295,hidden,277.80535888671875,2.0,2.2692456245422363,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.269741058349609,0.712,0.881,8.971443176269531,287.1693420410156,1.0,2.702300548553467,hidden,290.87164306640625,2.0,2.2691426277160645,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.2042412757873535,1.0,0.552,8.842975616455078,300.4105529785156,1.0,2.2870402336120605,hidden,303.69757080078125,2.0,2.5559353828430176,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.290957450866699,0.208,0.426,9.116257905960083,313.457763671875,1.0,2.5069618225097656,hidden,316.9647216796875,2.0,2.6092960834503174,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.229796409606934,0.78,0.528,8.205060005187988,326.8649597167969,1.0,2.1936683654785156,hidden,330.0586242675781,2.0,2.0113916397094727,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.0935211181640625,1.0,0.373,9.009896993637085,339.2998352050781,1.0,2.3802638053894043,hidden,342.6800842285156,2.0,2.6296331882476807,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.870720386505127,0.105,0.303,8.458416223526001,352.40325927734375,1.0,2.4800102710723877,hidden,355.88323974609375,2.0,1.9784059524536133,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.458080291748047,0.59,0.22,9.109827280044556,365.7323913574219,1.0,2.6797287464141846,hidden,369.412109375,2.0,2.430098533630371,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.394757270812988,0.137,0.67,8.486424684524536,379.30029296875,1.0,2.1748709678649902,hidden,382.47515869140625,2.0,2.311553716659546,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.860602378845215,0.571,0.852,8.789776802062988,0.0,1.0,2.526181221008301,hidden,3.526181221008301,2.0,2.2635955810546875,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.809072494506836,0.171,0.304,8.333020210266113,13.650379180908203,1.0,2.2589120864868164,hidden,16.909290313720703,2.0,2.074108123779297,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.133050441741943,0.0,1.0,8.353394508361816,26.79247283935547,1.0,2.0595366954803467,hidden,29.852008819580078,2.0,2.2938578128814697,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.785987377166748,0.808,0.088,8.919490575790405,39.27891540527344,1.0,2.3646535873413086,hidden,42.64356994628906,2.0,2.5548369884490967,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.189571857452393,0.606,0.375,8.362103462219238,52.98439407348633,1.0,2.124145030975342,hidden,56.10853958129883,2.0,2.2379584312438965,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.665728569030762,0.0,0.383,8.993095636367798,65.53607177734375,1.0,2.7254998683929443,hidden,69.26156616210938,2.0,2.2675957679748535,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.202481746673584,0.565,0.064,8.667000651359558,79.19489288330078,1.0,1.9398728609085083,hidden,82.134765625,2.0,2.72712779045105,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.464321613311768,1.0,0.666,9.01077938079834,92.06437683105469,1.0,2.5688066482543945,hidden,95.63318634033203,2.0,2.4419727325439453,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.362026691436768,0.616,0.52,9.15514874458313,105.53947448730469,1.0,2.686957836151123,hidden,109.22643280029297,2.0,2.468190908432007,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.2769646644592285,0.636,0.255,8.382640838623047,119.05665588378906,1.0,2.1625449657440186,hidden,122.21920013427734,2.0,2.2200958728790283,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.1380181312561035,0.855,0.239,8.672822713851929,131.7162628173828,1.0,2.1100924015045166,hidden,134.82635498046875,2.0,2.562730312347412,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.0868144035339355,0.476,0.303,8.683425903320312,144.527099609375,1.0,2.041256904602051,hidden,147.568359375,2.0,2.6421689987182617,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.639984130859375,0.949,0.711,8.109960794448853,157.29733276367188,1.0,2.124875545501709,hidden,160.42221069335938,2.0,1.9850852489471436,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.324293613433838,0.533,0.505,8.984235286712646,170.0472869873047,1.0,2.6231746673583984,hidden,173.6704559326172,2.0,2.361060619354248,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.60121488571167,0.647,0.166,8.035682082176208,183.35581970214844,1.0,1.9246355295181274,hidden,186.28045654296875,2.0,2.111046552658081,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.41044282913208,0.632,0.187,8.849060297012329,195.99270629882812,1.0,2.4054737091064453,hidden,199.39817810058594,2.0,2.443586587905884,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.282436370849609,0.293,0.054,8.350155711174011,209.25221252441406,1.0,1.9613105058670044,hidden,212.21353149414062,2.0,2.388845205307007,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.1716108322143555,0.532,0.312,8.153582334518433,221.8848114013672,1.0,2.131085157394409,hidden,225.01588439941406,2.0,2.0224971771240234,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.879103660583496,0.887,0.7,8.666623830795288,234.20999145507812,1.0,2.0457797050476074,hidden,237.2557830810547,2.0,2.6208441257476807,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.615652561187744,0.164,0.96,8.381043434143066,247.75572204589844,1.0,2.11262845993042,hidden,250.8683624267578,2.0,2.2684149742126465,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.410617828369141,0.411,0.436,8.421146392822266,260.7524108886719,1.0,2.1725103855133057,hidden,263.9249267578125,2.0,2.24863600730896,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.207513809204102,0.502,0.252,7.989843487739563,273.5841979980469,1.0,1.964119553565979,hidden,276.5483093261719,2.0,2.025723934173584,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.2939934730529785,0.518,0.48,8.71744704246521,285.78155517578125,1.0,2.4338676929473877,hidden,289.2154235839844,2.0,2.2835793495178223,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.349097728729248,0.556,0.368,8.803718090057373,298.7929992675781,1.0,2.4265382289886475,hidden,302.2195129394531,2.0,2.3771798610687256,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.722699165344238,0.707,0.776,8.469435095787048,311.94580078125,1.0,1.9556931257247925,hidden,314.9014892578125,2.0,2.513741970062256,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.481147766113281,0.954,0.065,9.186291456222534,325.137939453125,1.0,2.562197208404541,hidden,328.70013427734375,2.0,2.624094247817993,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.539113521575928,0.58,0.42,8.422008275985718,338.80535888671875,1.0,2.055959701538086,hidden,341.861328125,2.0,2.366048574447632,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.473445415496826,0.207,0.382,8.252209424972534,351.7665100097656,1.0,2.1345508098602295,hidden,354.9010314941406,2.0,2.1176586151123047,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.734137058258057,0.818,0.593,8.65406322479248,364.4921569824219,1.0,2.4813101291656494,hidden,367.97344970703125,2.0,2.172753095626831,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.807330131530762,0.357,0.3,8.714040517807007,377.8803405761719,1.0,2.0703935623168945,hidden,380.95074462890625,2.0,2.6436469554901123,fixation,1.0
