trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.494297981262207,0.354,0.188,8.006561160087585,175.7816925048828,1.0,1.7866874933242798,hidden,178.56838989257812,2.0,2.2198736667633057,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.563934564590454,0.501,0.575,8.439747333526611,187.28256225585938,1.0,2.2198736667633057,hidden,190.50242614746094,2.0,2.2198736667633057,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.494297981262207,0.736,0.723,7.563117027282715,198.28623962402344,1.0,2.2198736667633057,hidden,201.50611877441406,2.0,1.3432433605194092,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4098386764526367,0.135,0.817,8.439747333526611,209.34365844726562,1.0,2.2198736667633057,hidden,212.5635223388672,2.0,2.2198736667633057,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1149914264678955,0.518,0.044,7.235088467597961,221.1932373046875,1.0,1.4657821655273438,hidden,223.65902709960938,2.0,1.7693063020706177,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.494297981262207,0.262,0.406,7.6233296394348145,231.54331970214844,1.0,2.2198736667633057,hidden,234.76319885253906,2.0,1.4034559726715088,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8904643058776855,0.712,0.881,8.439747333526611,242.66094970703125,1.0,2.2198736667633057,hidden,245.88082885742188,2.0,2.2198736667633057,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.494297981262207,1.0,0.552,8.347538232803345,253.9911651611328,1.0,2.127664566040039,hidden,257.11883544921875,2.0,2.2198736667633057,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7605345249176025,0.208,0.426,7.120057702064514,265.8330078125,1.0,1.4942846298217773,hidden,268.3272705078125,2.0,1.6257730722427368,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.494297981262207,0.78,0.528,7.894948244094849,275.7135925292969,1.0,1.675074577331543,hidden,278.388671875,2.0,2.2198736667633057,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.494297981262207,1.0,0.373,7.286504745483398,287.10284423828125,1.0,1.41531503200531,hidden,289.5181579589844,2.0,1.8711897134780884,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.004429578781128,0.105,0.303,8.166983366012573,297.8836364746094,1.0,1.9471096992492676,hidden,300.83074951171875,2.0,2.2198736667633057,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.494297981262207,0.59,0.22,7.122308731079102,309.0550537109375,1.0,1.8239344358444214,hidden,311.8789978027344,2.0,1.2983742952346802,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.031421184539795,0.137,0.67,7.6045767068862915,319.6716613769531,1.0,2.002640962600708,hidden,322.6742858886719,2.0,1.6019357442855835,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.494297981262207,0.571,0.852,7.18957257270813,0.0,1.0,1.7330029010772705,hidden,2.7330029010772705,2.0,1.4565696716308594,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.494297981262207,0.171,0.304,7.214820504188538,10.683870315551758,1.0,1.8736002445220947,hidden,13.557470321655273,2.0,1.3412202596664429,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.494297981262207,0.0,1.0,7.829708218574524,21.392988204956055,1.0,1.6098345518112183,hidden,24.002822875976562,2.0,2.2198736667633057,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.494297981262207,0.808,0.088,8.173923254013062,32.71699523925781,1.0,1.9540495872497559,hidden,35.671043395996094,2.0,2.2198736667633057,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.007659435272217,0.606,0.375,8.439747333526611,44.385215759277344,1.0,2.2198736667633057,hidden,47.6050910949707,2.0,2.2198736667633057,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.494297981262207,0.0,0.383,7.858564853668213,55.83262252807617,1.0,2.2198736667633057,hidden,59.05249786376953,2.0,1.6386911869049072,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.494297981262207,0.565,0.064,8.439747333526611,67.18548583984375,1.0,2.2198736667633057,hidden,70.40535736083984,2.0,2.2198736667633057,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2881717681884766,1.0,0.666,7.593700051307678,79.1195297241211,1.0,1.3738263845443726,hidden,81.49335479736328,2.0,2.2198736667633057,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9565274715423584,0.616,0.52,7.504460573196411,90.00140380859375,1.0,2.2198736667633057,hidden,93.22127532958984,2.0,1.2845869064331055,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3290388584136963,0.636,0.255,8.439747333526611,100.46239471435547,1.0,2.2198736667633057,hidden,103.68226623535156,2.0,2.2198736667633057,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.494297981262207,0.855,0.239,7.718011021614075,112.2311782836914,1.0,2.2198736667633057,hidden,115.4510498046875,2.0,1.498137354850769,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.494297981262207,0.476,0.303,7.736760973930359,123.44348907470703,1.0,2.2198736667633057,hidden,126.66336059570312,2.0,1.5168873071670532,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.494297981262207,0.949,0.711,7.538469433784485,134.67454528808594,1.0,1.6120518445968628,hidden,137.28659057617188,2.0,1.926417589187622,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.494297981262207,0.533,0.505,7.8298739194869995,145.70730590820312,1.0,1.6683920621871948,hidden,148.37570190429688,2.0,2.1614818572998047,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.494297981262207,0.647,0.166,7.62149965763092,157.03147888183594,1.0,1.6139780282974243,hidden,159.6454620361328,2.0,2.007521629333496,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.494297981262207,0.632,0.187,7.211312413215637,168.14727783203125,1.0,1.9327759742736816,hidden,171.08006286621094,2.0,1.2785364389419556,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.494297981262207,0.293,0.054,7.538715481758118,178.85289001464844,1.0,2.1961863040924072,hidden,182.049072265625,2.0,1.3425291776657104,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.494297981262207,0.532,0.312,7.047727346420288,189.8859100341797,1.0,1.4867225885391235,hidden,192.3726348876953,2.0,1.5610047578811646,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.494297981262207,0.887,0.7,8.205220699310303,200.4279327392578,1.0,1.985347032546997,hidden,203.4132843017578,2.0,2.2198736667633057,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.951030969619751,0.164,0.96,7.305562496185303,212.12745666503906,1.0,2.008396625518799,hidden,215.13584899902344,2.0,1.297165870666504,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.494297981262207,0.411,0.436,7.915459871292114,222.38404846191406,1.0,1.6955862045288086,hidden,225.0796356201172,2.0,2.2198736667633057,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.494297981262207,0.502,0.252,7.41869580745697,233.79380798339844,1.0,1.968413233757019,hidden,236.76222229003906,2.0,1.4502825736999512,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.515882730484009,0.518,0.48,7.208727836608887,244.70680236816406,1.0,1.4665182828903198,hidden,247.17330932617188,2.0,1.742209553718567,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.812433958053589,0.556,0.368,7.647639989852905,254.43141174316406,1.0,2.1291310787200928,hidden,257.560546875,2.0,1.5185089111328125,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.494297981262207,0.707,0.776,7.0418829917907715,264.8914794921875,1.0,1.3887568712234497,hidden,267.2802429199219,2.0,1.6531261205673218,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8383145332336426,0.954,0.065,7.591205716133118,275.42767333984375,1.0,2.2198736667633057,hidden,278.64752197265625,2.0,1.371332049369812,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.58,0.42,7.785238742828369,285.857177734375,1.0,2.0835137367248535,hidden,288.9407043457031,2.0,1.7017250061035156,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.494297981262207,0.207,0.382,8.348741292953491,297.13671875,1.0,2.1288676261901855,hidden,300.2655944824219,2.0,2.2198736667633057,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.040398120880127,0.818,0.593,8.439747333526611,308.9797668457031,1.0,2.2198736667633057,hidden,312.19964599609375,2.0,2.2198736667633057,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.608311176300049,0.357,0.3,7.675777554512024,320.45989990234375,1.0,1.4559038877487183,hidden,322.9158020019531,2.0,2.2198736667633057,fixation,1.0
