trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.788654327392578,0.354,0.188,8.988279819488525,190.37489318847656,1.0,2.4941399097442627,hidden,193.86903381347656,2.0,2.4941399097442627,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.696453094482422,0.501,0.575,7.2960487604141235,203.15182495117188,1.0,2.4941399097442627,hidden,206.64596557617188,2.0,0.8019088506698608,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.788654327392578,0.736,0.723,7.387907028198242,214.1443328857422,1.0,2.4941399097442627,hidden,217.6384735107422,2.0,0.8937671184539795,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6136701107025146,0.135,0.817,8.988279819488525,225.32089233398438,1.0,2.4941399097442627,hidden,228.81503295898438,2.0,2.4941399097442627,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.788654327392578,0.518,0.044,8.988279819488525,237.92283630371094,1.0,2.4941399097442627,hidden,241.41697692871094,2.0,2.4941399097442627,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1837399005889893,0.262,0.406,8.988279819488525,250.6997833251953,1.0,2.4941399097442627,hidden,254.1939239501953,2.0,2.4941399097442627,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.788654327392578,0.712,0.881,8.988279819488525,262.8717956542969,1.0,2.4941399097442627,hidden,266.3659362792969,2.0,2.4941399097442627,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.788654327392578,1.0,0.552,8.988279819488525,275.64874267578125,1.0,2.4941399097442627,hidden,279.14288330078125,2.0,2.4941399097442627,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.261049509048462,0.208,0.426,8.988279819488525,288.4256591796875,1.0,2.4941399097442627,hidden,291.9197998046875,2.0,2.4941399097442627,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.788654327392578,0.78,0.528,8.988279819488525,300.67498779296875,1.0,2.4941399097442627,hidden,304.16912841796875,2.0,2.4941399097442627,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.788654327392578,1.0,0.373,8.03670358657837,313.4519348144531,1.0,2.4941399097442627,hidden,316.9460754394531,2.0,1.5425636768341064,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.788654327392578,0.105,0.303,7.338529348373413,325.27728271484375,1.0,1.8883148431777954,hidden,328.16558837890625,2.0,1.4502145051956177,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.788654327392578,0.59,0.22,8.750584602355957,336.40447998046875,1.0,2.2564446926116943,hidden,339.6609191894531,2.0,2.4941399097442627,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.788654327392578,0.137,0.67,7.283730506896973,348.9436950683594,1.0,2.4941399097442627,hidden,352.4378356933594,2.0,0.78959059715271,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.788654327392578,0.571,0.852,7.593449592590332,0.0,1.0,2.4941399097442627,hidden,3.4941399097442627,2.0,1.0993096828460693,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.788654327392578,0.171,0.304,8.25295889377594,11.38210391998291,1.0,2.3587453365325928,hidden,14.740849494934082,2.0,1.8942135572433472,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.612952470779419,0.0,1.0,8.148852586746216,23.423717498779297,1.0,1.6547126770019531,hidden,26.07843017578125,2.0,2.4941399097442627,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.788654327392578,0.808,0.088,8.988279819488525,34.185523986816406,1.0,2.4941399097442627,hidden,37.67966079711914,2.0,2.4941399097442627,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.119142770767212,0.606,0.375,7.432392716407776,46.96245574951172,1.0,2.4941399097442627,hidden,50.45659637451172,2.0,0.9382528066635132,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.788654327392578,0.0,0.383,8.97572946548462,57.51399230957031,1.0,2.4941399097442627,hidden,61.00813293457031,2.0,2.4815895557403564,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.788654327392578,0.565,0.064,7.6343677043914795,70.27837371826172,1.0,2.410398006439209,hidden,73.68877410888672,2.0,1.2239696979522705,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.788654327392578,1.0,0.666,8.441970229148865,81.70140075683594,1.0,1.947830319404602,hidden,84.64923095703125,2.0,2.4941399097442627,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.788654327392578,0.616,0.52,8.231449723243713,93.93202209472656,1.0,1.7373098134994507,hidden,96.6693344116211,2.0,2.4941399097442627,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.788654327392578,0.636,0.255,8.076544642448425,105.9521255493164,1.0,1.7422584295272827,hidden,108.69438171386719,2.0,2.3342862129211426,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.788654327392578,0.855,0.239,8.588899374008179,117.81732177734375,1.0,2.094759464263916,hidden,120.9120864868164,2.0,2.4941399097442627,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.788654327392578,0.476,0.303,6.8201974630355835,130.19488525390625,1.0,1.6773974895477295,hidden,132.87228393554688,2.0,1.142799973487854,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.419466018676758,0.949,0.711,7.363489747047424,140.80372619628906,1.0,2.4941399097442627,hidden,144.29786682128906,2.0,0.8693498373031616,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.788654327392578,0.533,0.505,8.988279819488525,151.58668518066406,1.0,2.4941399097442627,hidden,155.08082580566406,2.0,2.4941399097442627,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.788654327392578,0.647,0.166,8.988279819488525,164.36361694335938,1.0,2.4941399097442627,hidden,167.85775756835938,2.0,2.4941399097442627,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.788654327392578,0.632,0.187,7.654961109161377,177.1405487060547,1.0,1.1608211994171143,hidden,179.30137634277344,2.0,2.4941399097442627,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.788654327392578,0.293,0.054,8.988279819488525,188.58416748046875,1.0,2.4941399097442627,hidden,192.07830810546875,2.0,2.4941399097442627,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.788654327392578,0.532,0.312,7.924437761306763,201.36109924316406,1.0,2.4941399097442627,hidden,204.85523986816406,2.0,1.4302978515625,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5153322219848633,0.887,0.7,8.730571985244751,213.07420349121094,1.0,2.439532518386841,hidden,216.51373291015625,2.0,2.29103946685791,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.788654327392578,0.164,0.96,8.988279819488525,224.32009887695312,1.0,2.4941399097442627,hidden,227.81423950195312,2.0,2.4941399097442627,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4492509365081787,0.411,0.436,8.988279819488525,237.09703063964844,1.0,2.4941399097442627,hidden,240.59117126464844,2.0,2.4941399097442627,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.788654327392578,0.502,0.252,8.875523328781128,249.53456115722656,1.0,2.4941399097442627,hidden,253.02870178222656,2.0,2.3813834190368652,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.967420816421509,0.518,0.48,8.988279819488525,262.19873046875,1.0,2.4941399097442627,hidden,265.69287109375,2.0,2.4941399097442627,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.00282621383667,0.556,0.368,8.664597988128662,274.1544494628906,1.0,2.1704580783843994,hidden,277.32489013671875,2.0,2.4941399097442627,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.788654327392578,0.707,0.776,8.988279819488525,285.8218688964844,1.0,2.4941399097442627,hidden,289.3160095214844,2.0,2.4941399097442627,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.788654327392578,0.954,0.065,7.941797494888306,298.59881591796875,1.0,2.4941399097442627,hidden,302.09295654296875,2.0,1.447657585144043,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.788654327392578,0.58,0.42,7.722216486930847,310.3292541503906,1.0,2.4941399097442627,hidden,313.8233947753906,2.0,1.2280765771865845,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.631380319595337,0.207,0.382,7.766144871711731,321.8401184082031,1.0,2.4941399097442627,hidden,325.3342590332031,2.0,1.2720049619674683,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.788654327392578,0.818,0.593,8.988279819488525,332.2376403808594,1.0,2.4941399097442627,hidden,335.7317810058594,2.0,2.4941399097442627,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.361640214920044,0.357,0.3,8.988279819488525,345.01458740234375,1.0,2.4941399097442627,hidden,348.50872802734375,2.0,2.4941399097442627,fixation,1.0
