trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.342439651489258,0.354,0.188,5.760859847068787,134.17416381835938,1.0,0.9559856653213501,hidden,136.13014221191406,2.0,0.8048741817474365,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1694250106811523,0.501,0.575,6.349073529243469,142.2774658203125,1.0,1.298324704170227,hidden,144.57579040527344,2.0,1.0507488250732422,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.263746976852417,0.736,0.723,6.530175805091858,150.79595947265625,1.0,1.1036930084228516,hidden,152.899658203125,2.0,1.4264827966690063,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.469135046005249,0.135,0.817,6.744619131088257,159.58987426757812,1.0,1.3310716152191162,hidden,161.92095947265625,2.0,1.4135475158691406,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.233956813812256,0.518,0.044,6.876797199249268,168.8036346435547,1.0,1.426747441291809,hidden,171.23037719726562,2.0,1.4500497579574585,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5640132427215576,0.262,0.406,6.046300768852234,177.9143829345703,1.0,0.8663754463195801,hidden,179.78076171875,2.0,1.1799253225326538,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.206728219985962,0.712,0.881,6.273616194725037,186.5247039794922,1.0,0.9853243827819824,hidden,188.51002502441406,2.0,1.2882918119430542,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.0307507514953613,1.0,0.552,6.262287259101868,195.0050506591797,1.0,1.3442646265029907,hidden,197.34930419921875,2.0,0.918022632598877,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8503164052963257,0.208,0.426,6.329531967639923,203.29808044433594,1.0,0.9358622431755066,hidden,205.23394775390625,2.0,1.3936697244644165,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3162593841552734,0.78,0.528,5.796440899372101,211.47793579101562,1.0,0.8749526739120483,hidden,213.35289001464844,2.0,0.9214882254600525,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2641093730926514,1.0,0.373,6.6597830057144165,219.59063720703125,1.0,1.3223963975906372,hidden,221.91302490234375,2.0,1.3373866081237793,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2274327278137207,0.105,0.303,6.025741994380951,228.5145263671875,1.0,1.1380786895751953,hidden,230.65260314941406,2.0,0.8876633048057556,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3211443424224854,0.59,0.22,5.703241646289825,236.7677001953125,1.0,0.802090048789978,hidden,238.56979370117188,2.0,0.9011515974998474,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.678708076477051,0.137,0.67,6.390442132949829,244.79208374023438,1.0,1.1691488027572632,hidden,246.96124267578125,2.0,1.221293330192566,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3334949016571045,0.571,0.852,6.110062420368195,0.0,1.0,0.9882326722145081,hidden,1.9882326126098633,2.0,1.1218297481536865,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0307998657226562,0.171,0.304,5.9639652371406555,8.443557739257812,1.0,0.9568373560905457,hidden,10.400394439697266,2.0,1.0071278810501099,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0472092628479004,0.0,1.0,6.664828181266785,16.438322067260742,1.0,1.4357043504714966,hidden,18.874027252197266,2.0,1.229123830795288,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1369733810424805,0.808,0.088,6.421292543411255,25.150360107421875,1.0,1.4041329622268677,hidden,27.554492950439453,2.0,1.0171595811843872,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8544687032699585,0.606,0.375,6.251498460769653,33.70862579345703,1.0,1.164520263671875,hidden,35.873146057128906,2.0,1.0869781970977783,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.674333333969116,0.0,0.383,6.226131200790405,41.81459426879883,1.0,1.2088923454284668,hidden,44.02348709106445,2.0,1.0172388553619385,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.830139398574829,0.565,0.064,5.887039363384247,50.715057373046875,1.0,1.0034880638122559,hidden,52.718544006347656,2.0,0.883551299571991,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8953266143798828,1.0,0.666,6.198404788970947,58.43223571777344,1.0,1.1682761907577515,hidden,60.60051345825195,2.0,1.0301285982131958,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.097975015640259,0.616,0.52,6.749159455299377,66.52597045898438,1.0,1.4256240129470825,hidden,68.95159149169922,2.0,1.323535442352295,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8613617420196533,0.636,0.255,5.894445061683655,75.37310028076172,1.0,1.0183407068252563,hidden,77.39144134521484,2.0,0.8761043548583984,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.634019374847412,0.855,0.239,6.376198410987854,83.12890625,1.0,1.1349931955337524,hidden,85.26390075683594,2.0,1.2412052154541016,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2676897048950195,0.476,0.303,6.125613629817963,92.13912963867188,1.0,1.311755895614624,hidden,94.45088195800781,2.0,0.8138577342033386,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.357001781463623,0.949,0.711,6.654799938201904,100.53243255615234,1.0,1.28079354763031,hidden,102.81322479248047,2.0,1.3740063905715942,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.576066017150879,0.533,0.505,6.478117823600769,109.54423522949219,1.0,1.1060012578964233,hidden,111.65023040771484,2.0,1.3721165657043457,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3639094829559326,0.647,0.166,6.041953802108765,118.59841918945312,1.0,0.8471294641494751,hidden,120.44554138183594,2.0,1.1948243379592896,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6427688598632812,0.632,0.187,5.946622312068939,127.00428009033203,1.0,0.9939941167831421,hidden,128.99827575683594,2.0,0.9526281952857971,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7941620349884033,0.293,0.054,6.304802417755127,135.5936737060547,1.0,1.1989641189575195,hidden,137.79263305664062,2.0,1.1058382987976074,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4373373985290527,0.532,0.312,5.740193605422974,143.692626953125,1.0,0.9453431963920593,hidden,145.6379852294922,2.0,0.7948504090309143,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.907538652420044,0.887,0.7,6.75633430480957,151.8701629638672,1.0,1.4350345134735107,hidden,154.30520629882812,2.0,1.3212997913360596,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0719990730285645,0.164,0.96,6.477993726730347,160.53404235839844,1.0,1.3628935813903809,hidden,162.8969268798828,2.0,1.1151001453399658,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2305996417999268,0.411,0.436,6.432480216026306,169.0840301513672,1.0,1.1156904697418213,hidden,171.19972229003906,2.0,1.3167897462844849,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2198445796966553,0.502,0.252,6.600446105003357,177.7471160888672,1.0,1.2267709970474243,hidden,179.973876953125,2.0,1.3736751079559326,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.103455066680908,0.518,0.48,6.14124208688736,186.56739807128906,1.0,1.2046648263931274,hidden,188.77206420898438,2.0,0.9365772604942322,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3427493572235107,0.556,0.368,6.2421435713768005,194.81210327148438,1.0,0.8205427527427673,hidden,196.6326446533203,2.0,1.4216008186340332,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.147420883178711,0.707,0.776,6.057379066944122,203.39698791503906,1.0,1.209322452545166,hidden,205.60630798339844,2.0,0.8480566143989563,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3630828857421875,0.954,0.065,6.128828942775726,211.60179138183594,1.0,1.1987156867980957,hidden,213.80050659179688,2.0,0.9301132559776306,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.192988395690918,0.58,0.42,6.359602153301239,220.0937042236328,1.0,1.4264284372329712,hidden,222.52012634277344,2.0,0.9331737160682678,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8136374950408936,0.207,0.382,6.234259605407715,228.64630126953125,1.0,1.4029661417007446,hidden,231.04925537109375,2.0,0.8312934637069702,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0652127265930176,0.818,0.593,6.660132527351379,236.69419860839844,1.0,1.2198566198349,hidden,238.91404724121094,2.0,1.4402759075164795,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8305491209030151,0.357,0.3,6.609695553779602,245.41954040527344,1.0,1.3438736200332642,hidden,247.76341247558594,2.0,1.265821933746338,fixation,1.0
