trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.9827141761779785,0.501,0.575,8.570395469665527,220.66558837890625,1.0,2.406520366668701,hidden,224.07211303710938,2.0,2.163875102996826,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.99009370803833,0.736,0.723,8.763165712356567,234.2187042236328,1.0,2.4182980060577393,hidden,237.6370086669922,2.0,2.344867706298828,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.665279865264893,0.135,0.817,8.429317235946655,247.9719696044922,1.0,2.3108978271484375,hidden,251.28286743164062,2.0,2.1184194087982178,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.931784152984619,0.518,0.044,8.744980573654175,261.0665588378906,1.0,2.5511651039123535,hidden,264.61773681640625,2.0,2.1938154697418213,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.386047840118408,0.262,0.406,8.744423627853394,274.7433166503906,1.0,2.2397282123565674,hidden,277.9830627441406,2.0,2.504695415496826,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.519448280334473,0.712,0.881,8.216559648513794,287.8738098144531,1.0,2.0377447605133057,hidden,290.9115295410156,2.0,2.1788148880004883,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.845304012298584,1.0,0.552,8.709609031677246,300.60980224609375,1.0,2.2878687381744385,hidden,303.8976745605469,2.0,2.4217402935028076,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.736563205718994,0.208,0.426,8.13045597076416,314.16473388671875,1.0,2.078563928604126,hidden,317.2432861328125,2.0,2.051892042160034,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.7722625732421875,0.78,0.528,8.563771486282349,327.03173828125,1.0,2.335932493209839,hidden,330.36767578125,2.0,2.2278389930725098,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.695997714996338,1.0,0.373,8.537814617156982,340.3677673339844,1.0,2.1995315551757812,hidden,343.5672912597656,2.0,2.338283061981201,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.243211269378662,0.105,0.303,8.473805665969849,353.6015930175781,1.0,2.4251513481140137,hidden,357.0267333984375,2.0,2.048654317855835,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.599157333374023,0.59,0.22,8.624029874801636,366.318603515625,1.0,2.0991928577423096,hidden,369.41778564453125,2.0,2.524837017059326,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.428647518157959,0.137,0.67,8.552746772766113,379.5417785644531,1.0,2.209179401397705,hidden,382.7509765625,2.0,2.343567371368408,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.256711959838867,0.571,0.852,8.77052640914917,0.0,1.0,2.179964065551758,hidden,3.179964065551758,2.0,2.590562343597412,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.570207118988037,0.171,0.304,8.598945140838623,13.027238845825195,1.0,2.1422877311706543,hidden,16.169525146484375,2.0,2.4566574096679688,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.812392711639404,0.0,1.0,8.214173555374146,26.19639015197754,1.0,2.1746573448181152,hidden,29.371047973632812,2.0,2.0395162105560303,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.194632053375244,0.808,0.088,8.896211624145508,39.222957611083984,1.0,2.5208113193511963,hidden,42.74376678466797,2.0,2.3754003047943115,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.930715560913086,0.606,0.375,8.450675010681152,52.31380081176758,1.0,2.219165086746216,hidden,55.53296661376953,2.0,2.2315099239349365,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.7814412117004395,0.0,0.383,8.416288137435913,65.6951904296875,1.0,2.3183341026306152,hidden,69.0135269165039,2.0,2.097954034805298,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.985551357269287,0.565,0.064,8.64344573020935,78.8929214477539,1.0,2.282074451446533,hidden,82.17499542236328,2.0,2.3613712787628174,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.235854625701904,1.0,0.666,8.401829481124878,92.52191925048828,1.0,2.157414197921753,hidden,95.67932891845703,2.0,2.244415283203125,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.570743083953857,0.616,0.52,8.719080686569214,105.15959930419922,1.0,2.4228932857513428,hidden,108.5824966430664,2.0,2.296187400817871,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.467747688293457,0.636,0.255,8.27831506729126,118.44942474365234,1.0,2.176534414291382,hidden,121.62596130371094,2.0,2.101780652999878,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.314958572387695,0.855,0.239,8.31402063369751,131.19549560546875,1.0,2.121770143508911,hidden,134.3172607421875,2.0,2.1922504901885986,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.742888927459717,0.476,0.303,8.373115301132202,143.824462890625,1.0,2.328397512435913,hidden,147.15286254882812,2.0,2.044717788696289,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9849934577941895,0.949,0.711,9.041711807250977,156.9404754638672,1.0,2.47550892829895,hidden,160.41598510742188,2.0,2.5662028789520264,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.883647918701172,0.533,0.505,8.590226888656616,170.96717834472656,1.0,2.402679681777954,hidden,174.36985778808594,2.0,2.187547206878662,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.883276462554932,0.647,0.166,8.45895504951477,184.44105529785156,1.0,2.330340623855591,hidden,187.77139282226562,2.0,2.1286144256591797,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.436381816864014,0.632,0.187,8.600117444992065,197.7832794189453,1.0,2.3872618675231934,hidden,201.17054748535156,2.0,2.212855577468872,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.369572162628174,0.293,0.054,8.792092323303223,210.8197784423828,1.0,2.41304087638855,hidden,214.23281860351562,2.0,2.379051446914673,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.251014709472656,0.532,0.312,8.785892963409424,223.9814453125,1.0,2.348034620285034,hidden,227.32948303222656,2.0,2.4378583431243896,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.289204120635986,0.887,0.7,8.62401533126831,237.0183563232422,1.0,2.3376801013946533,hidden,240.3560333251953,2.0,2.2863352298736572,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.756749153137207,0.164,0.96,9.08713173866272,249.93157958984375,1.0,2.493906259536743,hidden,253.42547607421875,2.0,2.5932254791259766,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.404711723327637,0.411,0.436,8.399620532989502,263.77545166015625,1.0,2.1068217754364014,hidden,266.88226318359375,2.0,2.2927987575531006,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.36463737487793,0.502,0.252,8.606789827346802,276.57977294921875,1.0,2.2904345989227295,hidden,279.8702087402344,2.0,2.3163552284240723,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.487148761749268,0.518,0.48,8.420026063919067,289.55120849609375,1.0,2.1020522117614746,hidden,292.65325927734375,2.0,2.3179738521575928,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.600953102111816,0.556,0.368,8.530055046081543,302.4583740234375,1.0,2.058938980102539,hidden,305.517333984375,2.0,2.471116065979004,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.598794937133789,0.707,0.776,8.737938165664673,315.5893859863281,1.0,2.333538055419922,hidden,318.9229431152344,2.0,2.404400110244751,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9926862716674805,0.954,0.065,8.38978910446167,328.9261169433594,1.0,2.26755952835083,hidden,332.1936950683594,2.0,2.12222957611084,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.735466480255127,0.58,0.42,8.529800653457642,342.30859375,1.0,2.0100221633911133,hidden,345.3186340332031,2.0,2.5197784900665283,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.7960205078125,0.207,0.382,8.7968111038208,355.5738830566406,1.0,2.4854745864868164,hidden,359.0593566894531,2.0,2.3113365173339844,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.7222185134887695,0.818,0.593,8.474709033966064,369.1667175292969,1.0,2.311131000518799,hidden,372.47784423828125,2.0,2.1635780334472656,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.374995708465576,0.357,0.3,8.620408296585083,382.3636474609375,1.0,2.037432909011841,hidden,385.40106201171875,2.0,2.582975387573242,fixation,1.0
