trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.3102922439575195,0.501,0.575,7.090912222862244,204.44822692871094,1.0,1.5437531471252441,hidden,206.99197387695312,2.0,1.5471590757369995,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.428059101104736,0.736,0.723,7.125808119773865,215.84942626953125,1.0,1.6813948154449463,hidden,218.53082275390625,2.0,1.4444133043289185,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.028381824493408,0.135,0.817,7.154475450515747,227.40330505371094,1.0,1.5286335945129395,hidden,229.9319305419922,2.0,1.6258418560028076,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.6039299964904785,0.518,0.044,7.740432262420654,238.58615112304688,1.0,1.9042749404907227,hidden,241.4904327392578,2.0,1.8361573219299316,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.069772243499756,0.262,0.406,7.698591470718384,250.93051147460938,1.0,1.867170810699463,hidden,253.7976837158203,2.0,1.831420660018921,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.822423458099365,0.712,0.881,7.666306495666504,262.6988830566406,1.0,1.8775629997253418,hidden,265.5764465332031,2.0,1.788743495941162,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.799492835998535,1.0,0.552,7.183432221412659,275.1876220703125,1.0,1.4686647653579712,hidden,277.6562805175781,2.0,1.7147674560546875,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.420788764953613,0.208,0.426,7.859181523323059,287.1705322265625,1.0,2.2693142890930176,hidden,290.4398498535156,2.0,1.5898672342300415,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.117737293243408,0.78,0.528,8.120814800262451,299.45050048828125,1.0,2.113007068634033,hidden,302.5635070800781,2.0,2.007807731628418,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.645346164703369,1.0,0.373,7.686007618904114,311.6890563964844,1.0,1.6608015298843384,hidden,314.349853515625,2.0,2.0252060890197754,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.472489356994629,0.105,0.303,7.786400556564331,324.0204162597656,1.0,2.157111167907715,hidden,327.1775207519531,2.0,1.6292893886566162,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.43157434463501,0.59,0.22,7.938741564750671,336.279296875,1.0,2.1003520488739014,hidden,339.3796691894531,2.0,1.83838951587677,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.874523639678955,0.137,0.67,7.603558897972107,348.6496276855469,1.0,1.7218824625015259,hidden,351.3714904785156,2.0,1.881676435470581,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.809208393096924,0.571,0.852,8.307917594909668,0.0,1.0,2.0843193531036377,hidden,3.0843193531036377,2.0,2.2235982418060303,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.078617572784424,0.171,0.304,7.750034332275391,13.11712646484375,1.0,1.8984417915344238,hidden,16.015567779541016,2.0,1.8515925407409668,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.668465614318848,0.0,1.0,7.600610733032227,24.945777893066406,1.0,1.9804778099060059,hidden,27.92625617980957,2.0,1.6201329231262207,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.667029857635498,0.808,0.088,8.068939089775085,37.2148551940918,1.0,1.8479262590408325,hidden,40.062782287597656,2.0,2.221012830734253,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.406938552856445,0.606,0.375,7.139563798904419,49.95082473754883,1.0,1.6113147735595703,hidden,52.562137603759766,2.0,1.5282490253448486,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.301189422607422,0.0,0.383,7.938218593597412,61.4973258972168,1.0,1.7442405223846436,hidden,64.24156951904297,2.0,2.1939780712127686,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.614295959472656,0.565,0.064,7.627007842063904,73.73673248291016,1.0,1.7781764268875122,hidden,76.51490783691406,2.0,1.8488314151763916,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.80435848236084,1.0,0.666,7.587872862815857,85.97803497314453,1.0,2.0159294605255127,hidden,88.99396514892578,2.0,1.5719434022903442,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.121291637420654,0.616,0.52,8.204705476760864,98.37026977539062,1.0,2.070352077484131,hidden,101.44062042236328,2.0,2.1343533992767334,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.300285816192627,0.636,0.255,7.89131772518158,110.6962661743164,1.0,2.248884677886963,hidden,113.94515228271484,2.0,1.6424330472946167,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.858768939971924,0.855,0.239,8.045591115951538,122.88787078857422,1.0,2.0214459896087646,hidden,125.90931701660156,2.0,2.0241451263427734,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.236701488494873,0.476,0.303,7.27535355091095,135.792236328125,1.0,1.7773438692092896,hidden,138.569580078125,2.0,1.4980096817016602,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.2603349685668945,0.949,0.711,7.211199641227722,147.30429077148438,1.0,1.4955323934555054,hidden,149.79981994628906,2.0,1.7156672477722168,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.033480644226074,0.533,0.505,8.219099164009094,158.77581787109375,1.0,1.9540117979049683,hidden,161.72982788085938,2.0,2.265087366104126,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3462700843811035,0.647,0.166,7.647156476974487,171.0283966064453,1.0,2.0693187713623047,hidden,174.09771728515625,2.0,1.5778377056121826,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.60443115234375,0.632,0.187,8.001720190048218,183.02182006835938,1.0,1.940999984741211,hidden,185.96282958984375,2.0,2.060720205307007,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.471182346343994,0.293,0.054,7.778494834899902,195.6279754638672,1.0,1.7943851947784424,hidden,198.42236328125,2.0,1.98410964012146,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.251352787017822,0.532,0.312,8.004941463470459,207.87765502929688,1.0,2.1106393337249756,hidden,210.98829650878906,2.0,1.8943021297454834,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.657899379730225,0.887,0.7,7.484691381454468,220.13394165039062,1.0,1.6415107250213623,hidden,222.77545166015625,2.0,1.8431806564331055,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.374919414520264,0.164,0.96,7.7941519021987915,232.2765350341797,1.0,1.7288674116134644,hidden,235.00540161132812,2.0,2.065284490585327,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.64898681640625,0.411,0.436,8.047281980514526,244.44561767578125,1.0,1.8961668014526367,hidden,247.34178161621094,2.0,2.1511151790618896,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.692448616027832,0.502,0.252,8.221882104873657,257.1418762207031,1.0,2.235368490219116,hidden,260.37725830078125,2.0,1.986513614654541,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.802567005157471,0.518,0.48,7.795801401138306,270.05621337890625,1.0,2.232980966567993,hidden,273.2891845703125,2.0,1.5628204345703125,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.296633720397949,0.556,0.368,7.344961643218994,282.6545715332031,1.0,1.4470908641815186,hidden,285.1016540527344,2.0,1.8978707790374756,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.263642311096191,0.707,0.776,7.673022747039795,294.2961730957031,1.0,2.106161117553711,hidden,297.40234375,2.0,1.566861629486084,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.212363243103027,0.954,0.065,7.926691174507141,306.23284912109375,1.0,1.8260091543197632,hidden,309.058837890625,2.0,2.100682020187378,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.252651214599609,0.58,0.42,7.408934831619263,318.37188720703125,1.0,1.50778329372406,hidden,320.8796691894531,2.0,1.9011515378952026,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.872461318969727,0.207,0.382,7.550489187240601,330.0334777832031,1.0,2.073559045791626,hidden,333.1070251464844,2.0,1.4769301414489746,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.581689357757568,0.818,0.593,8.117918610572815,342.4564208984375,1.0,2.245063304901123,hidden,345.7015075683594,2.0,1.872855305671692,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.164121627807617,0.357,0.3,7.871187448501587,355.1560363769531,1.0,1.7579538822174072,hidden,357.91400146484375,2.0,2.1132335662841797,fixation,1.0
