trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.0766592025756836,0.501,0.575,9.105027198791504,204.23483276367188,1.0,2.5670485496520996,hidden,207.8018798828125,2.0,2.5379786491394043,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9359259605407715,0.736,0.723,8.822342157363892,216.41651916503906,1.0,2.391057252883911,hidden,219.8075714111328,2.0,2.4312849044799805,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2518742084503174,0.135,0.817,9.411822319030762,228.17478942871094,1.0,2.8099865913391113,hidden,231.98477172851562,2.0,2.6018357276916504,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6395914554595947,0.518,0.044,9.00973653793335,239.83848571777344,1.0,2.437870979309082,hidden,243.27635192871094,2.0,2.5718655586242676,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5100440979003906,0.262,0.406,9.05618166923523,252.48780822753906,1.0,2.3574554920196533,hidden,255.8452606201172,2.0,2.698726177215576,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.066948890686035,0.712,0.881,9.005270004272461,264.0540466308594,1.0,2.379136085510254,hidden,267.43316650390625,2.0,2.626133918762207,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1559507846832275,1.0,0.552,9.337463855743408,275.1262512207031,1.0,2.5559961795806885,hidden,278.6822509765625,2.0,2.7814676761627197,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1909642219543457,0.208,0.426,9.220880031585693,287.6196594238281,1.0,2.569706678390503,hidden,291.1893615722656,2.0,2.6511733531951904,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.914306879043579,0.78,0.528,9.08464002609253,300.0315246582031,1.0,2.7184576988220215,hidden,303.7499694824219,2.0,2.366182327270508,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4693503379821777,1.0,0.373,9.111847400665283,312.03045654296875,1.0,2.351529836654663,hidden,315.3819885253906,2.0,2.76031756401062,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.935807228088379,0.105,0.303,9.366981744766235,323.6116638183594,1.0,2.6702749729156494,hidden,327.28192138671875,2.0,2.696706771850586,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.587588310241699,0.59,0.22,8.927014112472534,335.9144592285156,1.0,2.436750650405884,hidden,339.3511962890625,2.0,2.4902634620666504,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6339917182922363,0.137,0.67,9.150154113769531,347.4290466308594,1.0,2.7366783618927,hidden,351.1657409667969,2.0,2.413475751876831,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.034792184829712,0.571,0.852,9.291585683822632,0.0,1.0,2.461036205291748,hidden,3.461036205291748,2.0,2.830549478530884,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9231092929840088,0.171,0.304,9.13485050201416,11.326377868652344,1.0,2.689751386642456,hidden,15.016129493713379,2.0,2.445099115371704,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8424313068389893,0.0,1.0,9.456992864608765,22.38433837890625,1.0,2.731576442718506,hidden,26.11591339111328,2.0,2.725416421890259,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.370331287384033,0.808,0.088,8.771615982055664,34.68376159667969,1.0,2.359586715698242,hidden,38.04335021972656,2.0,2.412029266357422,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.0098233222961426,0.606,0.375,9.440325498580933,45.82571029663086,1.0,2.591843366622925,hidden,49.41755294799805,2.0,2.848482131958008,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2587099075317383,0.0,0.383,8.65550947189331,57.275856018066406,1.0,2.299956798553467,hidden,60.57581329345703,2.0,2.3555526733398438,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.159954309463501,0.565,0.064,9.408633708953857,68.19007873535156,1.0,2.743522882461548,hidden,71.93360137939453,2.0,2.6651108264923096,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1969470977783203,1.0,0.666,8.986793041229248,79.7586669921875,1.0,2.4351134300231934,hidden,83.19377899169922,2.0,2.5516796112060547,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.191882848739624,0.616,0.52,8.91459345817566,90.9424057006836,1.0,2.5329670906066895,hidden,94.47537231445312,2.0,2.3816263675689697,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.363248109817505,0.636,0.255,9.411287784576416,103.04888153076172,1.0,2.558549642562866,hidden,106.60742950439453,2.0,2.85273814201355,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.3712282180786133,0.855,0.239,8.814181327819824,114.82341766357422,1.0,2.4057271480560303,hidden,118.22914123535156,2.0,2.408454179763794,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7364084720611572,0.476,0.303,9.209387063980103,127.00882720947266,1.0,2.5394299030303955,hidden,130.5482635498047,2.0,2.669957160949707,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.796226978302002,0.949,0.711,8.938036680221558,138.95462036132812,1.0,2.61775541305542,hidden,142.57237243652344,2.0,2.3202812671661377,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9515825510025024,0.533,0.505,8.850276231765747,150.6888885498047,1.0,2.3699758052825928,hidden,154.05886840820312,2.0,2.4803004264831543,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8207149505615234,0.647,0.166,9.408102750778198,161.49073791503906,1.0,2.7623727321624756,hidden,165.25311279296875,2.0,2.6457300186157227,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.805872917175293,0.632,0.187,9.277206659317017,173.7195587158203,1.0,2.482797861099243,hidden,177.20236206054688,2.0,2.7944087982177734,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4527504444122314,0.293,0.054,9.59942102432251,185.80264282226562,1.0,2.850151538848877,hidden,189.65280151367188,2.0,2.749269485473633,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2863118648529053,0.532,0.312,9.149620056152344,197.8548126220703,1.0,2.8155620098114014,hidden,201.67037963867188,2.0,2.3340580463409424,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.697561025619507,0.887,0.7,9.275505065917969,210.29074096679688,1.0,2.5040266513824463,hidden,213.79476928710938,2.0,2.7714784145355225,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6659183502197266,0.164,0.96,8.959905862808228,222.26380920410156,1.0,2.655025005340576,hidden,225.91883850097656,2.0,2.3048808574676514,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1233468055725098,0.411,0.436,9.24237060546875,233.88963317871094,1.0,2.724069833755493,hidden,237.61370849609375,2.0,2.518300771713257,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.532810926437378,0.502,0.252,9.603282928466797,245.25535583496094,1.0,2.8370134830474854,hidden,249.0923614501953,2.0,2.7662694454193115,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.550469160079956,0.518,0.48,9.267975568771362,258.3914489746094,1.0,2.562746524810791,hidden,261.9541931152344,2.0,2.7052290439605713,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5300443172454834,0.556,0.368,9.218462228775024,270.20989990234375,1.0,2.7113335132598877,hidden,273.9212341308594,2.0,2.5071287155151367,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.75433087348938,0.707,0.776,9.482493877410889,282.9584045410156,1.0,2.7790117263793945,hidden,286.7373962402344,2.0,2.703482151031494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0210208892822266,0.954,0.065,9.005342245101929,295.1952209472656,1.0,2.601858377456665,hidden,298.7970886230469,2.0,2.4034838676452637,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9320931434631348,0.58,0.42,9.228473663330078,307.2215881347656,1.0,2.816957473754883,hidden,311.0385437011719,2.0,2.4115161895751953,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6340444087982178,0.207,0.382,9.458518743515015,318.38214111328125,1.0,2.858253002166748,hidden,322.24041748046875,2.0,2.6002657413482666,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2556731700897217,0.818,0.593,8.828289270401001,331.4747314453125,1.0,2.3891332149505615,hidden,334.8638610839844,2.0,2.4391560554504395,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.560230016708374,0.357,0.3,8.995289325714111,342.5586853027344,1.0,2.308419704437256,hidden,345.8670959472656,2.0,2.6868696212768555,fixation,1.0
