trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.9623658657073975,0.501,0.575,8.970344305038452,203.08102416992188,1.0,2.175626039505005,hidden,206.25665283203125,2.0,2.7947182655334473,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.563429355621338,0.736,0.723,8.929194211959839,215.01373291015625,1.0,2.67156720161438,hidden,218.685302734375,2.0,2.257627010345459,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8251965045928955,0.135,0.817,8.876028299331665,226.50634765625,1.0,2.2096221446990967,hidden,229.71597290039062,2.0,2.6664061546325684,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6366028785705566,0.518,0.044,8.814683437347412,239.20758056640625,1.0,2.2192397117614746,hidden,242.42681884765625,2.0,2.5954437255859375,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.393693685531616,0.262,0.406,8.044092535972595,251.6588592529297,1.0,2.1376113891601562,hidden,254.79647827148438,2.0,1.906481146812439,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9423019886016846,0.712,0.881,8.957826137542725,263.0966491699219,1.0,2.8731579780578613,hidden,266.9698181152344,2.0,2.0846681594848633,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.592015266418457,1.0,0.552,8.275289177894592,274.99676513671875,1.0,2.405033588409424,hidden,278.4018249511719,2.0,1.8702555894851685,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3350741863250732,0.208,0.426,8.953260660171509,286.86407470703125,1.0,2.26019549369812,hidden,290.124267578125,2.0,2.6930651664733887,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9241275787353516,0.78,0.528,8.56516981124878,299.15240478515625,1.0,2.4509165287017822,hidden,302.60333251953125,2.0,2.114253282546997,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.888840436935425,1.0,0.373,9.191680431365967,310.6417236328125,1.0,2.652027130126953,hidden,314.2937316894531,2.0,2.5396533012390137,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0893077850341797,0.105,0.303,8.0119469165802,322.72222900390625,1.0,2.0500833988189697,hidden,325.7723083496094,2.0,1.9618635177612305,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.161606550216675,0.59,0.22,9.129360914230347,333.823486328125,1.0,2.250718116760254,hidden,337.07421875,2.0,2.8786427974700928,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.120438575744629,0.137,0.67,9.214046239852905,346.1144714355469,1.0,2.5915040969848633,hidden,349.7059631347656,2.0,2.622542142868042,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1870718002319336,0.571,0.852,8.559008359909058,0.0,1.0,2.5405218601226807,hidden,3.5405218601226807,2.0,2.018486499786377,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.676306962966919,0.171,0.304,9.473908185958862,11.74608039855957,1.0,2.8301401138305664,hidden,15.576220512390137,2.0,2.643768072128296,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8319973945617676,0.0,1.0,8.886823654174805,24.89629554748535,1.0,2.7493631839752197,hidden,28.645658493041992,2.0,2.137460470199585,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.828427314758301,0.808,0.088,8.845534086227417,37.615116119384766,1.0,2.5678205490112305,hidden,41.18293762207031,2.0,2.2777135372161865,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.386476516723633,0.606,0.375,8.661795139312744,49.28907775878906,1.0,2.404456853866577,hidden,52.69353485107422,2.0,2.257338285446167,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6846296787261963,0.0,0.383,8.180702924728394,61.33734893798828,1.0,2.0284183025360107,hidden,64.36576843261719,2.0,2.152284622192383,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.386242151260376,0.565,0.064,8.812238216400146,73.20268249511719,1.0,2.3686747550964355,hidden,76.57135772705078,2.0,2.443563461303711,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.920426845550537,1.0,0.666,8.989439964294434,85.40116119384766,1.0,2.3418288230895996,hidden,88.74298858642578,2.0,2.647611141204834,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.860018491744995,0.616,0.52,9.374982118606567,98.31102752685547,1.0,2.7630629539489746,hidden,102.07408905029297,2.0,2.6119191646575928,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2130610942840576,0.636,0.255,7.954257488250732,110.54602813720703,1.0,1.912559986114502,hidden,113.45858764648438,2.0,2.0416975021362305,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.001936912536621,0.855,0.239,8.123966455459595,121.71334838867188,1.0,2.2410686016082764,hidden,124.95441436767578,2.0,1.8828978538513184,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6610662937164307,0.476,0.303,8.826460838317871,133.83924865722656,1.0,2.7844133377075195,hidden,137.62367248535156,2.0,2.0420475006103516,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.645077705383301,0.949,0.711,9.443057775497437,146.3267822265625,1.0,2.850120782852173,hidden,150.17689514160156,2.0,2.5929369926452637,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.847778558731079,0.533,0.505,8.908897399902344,158.4149169921875,1.0,2.5429935455322266,hidden,161.95790100097656,2.0,2.365903854370117,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.105808258056641,0.647,0.166,8.53935158252716,171.1715850830078,1.0,1.9640904664993286,hidden,174.13568115234375,2.0,2.575261116027832,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.221820831298828,0.632,0.187,7.862009644508362,183.81675720214844,1.0,1.9114139080047607,hidden,186.72816467285156,2.0,1.950595736503601,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1432085037231445,0.293,0.054,9.35655927658081,194.90057373046875,1.0,2.696815013885498,hidden,198.59739685058594,2.0,2.6597442626953125,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.372710704803467,0.532,0.312,9.4077467918396,207.4003448486328,1.0,2.586095094680786,hidden,210.9864501953125,2.0,2.8216516971588135,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.871062755584717,0.887,0.7,9.217117547988892,220.18080139160156,1.0,2.7675487995147705,hidden,223.94834899902344,2.0,2.449568748474121,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7395505905151367,0.164,0.96,8.313658475875854,233.26898193359375,1.0,2.287346363067627,hidden,236.55633544921875,2.0,2.0263121128082275,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0690293312072754,0.411,0.436,8.973297595977783,245.3221893310547,1.0,2.2447593212127686,hidden,248.56695556640625,2.0,2.7285382747650146,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.205273151397705,0.502,0.252,8.488405227661133,257.3645324707031,1.0,2.198348045349121,hidden,260.5628662109375,2.0,2.2900571823120117,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7839298248291016,0.518,0.48,8.44491696357727,269.0581970214844,1.0,2.426454782485962,hidden,272.4846496582031,2.0,2.0184621810913086,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.774639368057251,0.556,0.368,8.425145864486694,280.28704833984375,1.0,2.243175506591797,hidden,283.53021240234375,2.0,2.1819703578948975,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9404962062835693,0.707,0.776,7.908168315887451,291.4868469238281,1.0,2.021373987197876,hidden,294.5082092285156,2.0,1.8867943286895752,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6817257404327393,0.954,0.065,9.400442838668823,302.33551025390625,1.0,2.626175880432129,hidden,305.961669921875,2.0,2.7742669582366943,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7626686096191406,0.58,0.42,8.660994172096252,315.41766357421875,1.0,2.7958786487579346,hidden,319.2135314941406,2.0,1.8651155233383179,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.997253894805908,0.207,0.382,8.717968225479126,326.8413391113281,1.0,2.8143999576568604,hidden,330.6557312011719,2.0,1.9035682678222656,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.063372850418091,0.818,0.593,8.91935110092163,338.5565490722656,1.0,2.5598835945129395,hidden,342.1164245605469,2.0,2.3594675064086914,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.037135124206543,0.357,0.3,8.063172817230225,350.5392761230469,1.0,2.0576326847076416,hidden,353.5968933105469,2.0,2.005540132522583,fixation,1.0
