trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.6745381355285645,0.354,0.188,6.310790538787842,130.2738494873047,1.0,1.256036400794983,hidden,132.52987670898438,2.0,1.0547541379928589,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.149937868118286,0.501,0.575,6.133241891860962,138.25917053222656,1.0,1.0470789670944214,hidden,140.30625915527344,2.0,1.0861629247665405,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6879414319992065,0.736,0.723,6.516708493232727,146.5423583984375,1.0,1.3494271039962769,hidden,148.89178466796875,2.0,1.1672813892364502,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9238319396972656,0.135,0.817,6.038678288459778,154.74700927734375,1.0,1.0683878660202026,hidden,156.8153839111328,2.0,0.9702904224395752,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4067888259887695,0.518,0.044,5.784121513366699,162.7095184326172,1.0,0.8826170563697815,hidden,164.59213256835938,2.0,0.9015044569969177,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.502266526222229,0.262,0.406,6.2562665939331055,170.90042114257812,1.0,1.1322249174118042,hidden,173.03265380859375,2.0,1.1240416765213013,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8711291551589966,0.712,0.881,6.06955224275589,178.65895080566406,1.0,0.9390035271644592,hidden,180.59796142578125,2.0,1.1305487155914307,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8137972354888916,1.0,0.552,6.319440841674805,186.59963989257812,1.0,1.1868219375610352,hidden,188.7864532470703,2.0,1.1326189041137695,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.651607632637024,0.208,0.426,6.139367938041687,194.73287963867188,1.0,1.076398253440857,hidden,196.8092803955078,2.0,1.06296968460083,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.029203414916992,0.78,0.528,6.4904152154922485,202.5238494873047,1.0,1.2242989540100098,hidden,204.74815368652344,2.0,1.2661162614822388,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8502113819122314,1.0,0.373,6.121162533760071,211.04347229003906,1.0,1.0865464210510254,hidden,213.13002014160156,2.0,1.0346161127090454,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.4803965091705322,0.105,0.303,6.356989026069641,219.0148468017578,1.0,1.1716948747634888,hidden,221.18653869628906,2.0,1.1852941513061523,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1248319149017334,0.59,0.22,6.215296030044556,226.85223388671875,1.0,1.1839724779129028,hidden,229.0362091064453,2.0,1.0313235521316528,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.108985424041748,0.137,0.67,6.0111889243125916,235.19235229492188,1.0,1.013018012046814,hidden,237.20538330078125,2.0,0.9981709122657776,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8070603609085083,0.571,0.852,6.379447102546692,0.0,1.0,1.1090644598007202,hidden,2.1090645790100098,2.0,1.2703826427459717,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9951846599578857,0.171,0.304,6.084667682647705,8.186507225036621,1.0,1.092207431793213,hidden,10.278715133666992,2.0,0.9924602508544922,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.075080633163452,0.0,1.0,6.0032318234443665,16.266359329223633,1.0,1.1008286476135254,hidden,18.3671875,2.0,0.9024031758308411,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.4666498899459839,0.808,0.088,6.158426880836487,24.34467315673828,1.0,0.9039418697357178,hidden,26.248613357543945,2.0,1.254485011100769,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.803910732269287,0.606,0.375,6.047696828842163,31.969749450683594,1.0,1.105004906654358,hidden,34.07475280761719,2.0,0.9426919221878052,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2205429077148438,0.0,0.383,6.2000274658203125,39.82135772705078,1.0,1.187876582145691,hidden,42.00923156738281,2.0,1.0121508836746216,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3711109161376953,0.565,0.064,6.677619099617004,48.24192810058594,1.0,1.3873134851455688,hidden,50.629241943359375,2.0,1.2903056144714355,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7779548168182373,1.0,0.666,5.939658880233765,57.29065704345703,1.0,1.043874979019165,hidden,59.33453369140625,2.0,0.8957839012145996,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.110445261001587,0.616,0.52,6.307326436042786,65.00827026367188,1.0,1.2940963506698608,hidden,67.3023681640625,2.0,1.0132300853729248,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.405360698699951,0.636,0.255,6.234828770160675,73.42604064941406,1.0,1.3316196203231812,hidden,75.75765991210938,2.0,0.9032091498374939,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7860456705093384,0.855,0.239,6.636270523071289,82.06623077392578,1.0,1.2599997520446777,hidden,84.32623291015625,2.0,1.3762707710266113,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9504350423812866,0.476,0.303,6.104964733123779,90.4885482788086,1.0,1.1103224754333496,hidden,92.59886932373047,2.0,0.9946422576904297,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.815014123916626,0.949,0.711,5.975217044353485,98.5439453125,1.0,1.0714401006698608,hidden,100.61538696289062,2.0,0.9037769436836243,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6290565729141235,0.533,0.505,6.118861734867096,106.33418273925781,1.0,1.1246289014816284,hidden,108.45880889892578,2.0,0.9942328333854675,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0570764541625977,0.647,0.166,6.576553225517273,114.08209991455078,1.0,1.395717978477478,hidden,116.47781372070312,2.0,1.180835247039795,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.349480628967285,0.632,0.187,5.786910057067871,122.71572875976562,1.0,0.9111294746398926,hidden,124.6268539428711,2.0,0.8757805824279785,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.192082405090332,0.293,0.054,6.398997902870178,130.85211181640625,1.0,1.3309006690979004,hidden,133.18301391601562,2.0,1.0680972337722778,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.644649624824524,0.532,0.312,6.27340841293335,139.4431915283203,1.0,1.2023018598556519,hidden,141.64549255371094,2.0,1.0711065530776978,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.4257683753967285,0.887,0.7,6.031457602977753,147.3612518310547,1.0,1.1110981702804565,hidden,149.47235107421875,2.0,0.9203594326972961,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5262386798858643,0.164,0.96,6.637639880180359,154.8184814453125,1.0,1.3192718029022217,hidden,157.13775634765625,2.0,1.3183680772781372,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.242518663406372,0.411,0.436,6.328866004943848,162.98236083984375,1.0,1.2071796655654907,hidden,165.18954467773438,2.0,1.121686339378357,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9860666990280151,0.502,0.252,6.382065713405609,171.55374145507812,1.0,0.9979893565177917,hidden,173.55172729492188,2.0,1.3840763568878174,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8815796375274658,0.518,0.48,5.815537810325623,179.921875,1.0,0.8856108784675598,hidden,181.8074951171875,2.0,0.9299269318580627,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.248607635498047,0.556,0.368,6.253881573677063,187.61898803710938,1.0,1.277390956878662,hidden,189.89639282226562,2.0,0.9764906167984009,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9000290632247925,0.707,0.776,6.67401909828186,196.12149047851562,1.0,1.386284589767456,hidden,198.5077667236328,2.0,1.2877345085144043,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.295208215713501,0.954,0.065,6.418252944946289,204.69552612304688,1.0,1.2694530487060547,hidden,206.96498107910156,2.0,1.1487998962402344,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8731646537780762,0.58,0.42,6.633302569389343,213.40899658203125,1.0,1.2344144582748413,hidden,215.64340209960938,2.0,1.398888111114502,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5258686542510986,0.207,0.382,6.267392694950104,221.91546630859375,1.0,1.3077683448791504,hidden,224.22323608398438,2.0,0.9596243500709534,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5539895296096802,0.818,0.593,6.085172355175018,229.70872497558594,1.0,0.9368672966957092,hidden,231.6455841064453,2.0,1.148305058479309,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.239018201828003,0.357,0.3,6.393480658531189,237.34788513183594,1.0,0.9938075542449951,hidden,239.34169006347656,2.0,1.3996731042861938,fixation,1.0
