trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.599948406219482,0.501,0.575,8.29851245880127,214.56248474121094,1.0,2.293214797973633,hidden,217.85569763183594,2.0,2.0052976608276367,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.395693778991699,0.736,0.723,8.25118088722229,227.4609375,1.0,2.059623956680298,hidden,230.52056884765625,2.0,2.191556930541992,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.819388389587402,0.135,0.817,8.248916864395142,240.10781860351562,1.0,2.1829090118408203,hidden,243.2907257080078,2.0,2.0660078525543213,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.242697715759277,0.518,0.044,7.813595294952393,253.17611694335938,1.0,1.9008705615997314,hidden,256.0769958496094,2.0,1.9127247333526611,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.528474807739258,0.262,0.406,8.03372049331665,265.232421875,1.0,2.0046746730804443,hidden,268.2370910644531,2.0,2.029045820236206,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.154489994049072,0.712,0.881,7.813887000083923,277.79461669921875,1.0,1.8202499151229858,hidden,280.6148681640625,2.0,1.9936370849609375,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.265096187591553,1.0,0.552,8.092501163482666,289.76300048828125,1.0,1.9518029689788818,hidden,292.71478271484375,2.0,2.140698194503784,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.364299297332764,0.208,0.426,8.326514482498169,302.1205749511719,1.0,2.3225691318511963,hidden,305.4431457519531,2.0,2.0039453506469727,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.453287601470947,0.78,0.528,8.184548139572144,314.8114013671875,1.0,2.257049322128296,hidden,318.0684509277344,2.0,1.9274988174438477,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.561739921569824,1.0,0.373,8.123572826385498,327.4492492675781,1.0,2.288170337677002,hidden,330.7373962402344,2.0,1.835402488708496,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.248398303985596,0.105,0.303,8.069047451019287,340.1345520019531,1.0,1.9522364139556885,hidden,343.0867919921875,2.0,2.1168110370635986,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.183680057525635,0.59,0.22,8.344160318374634,352.4519958496094,1.0,2.181851863861084,hidden,355.63385009765625,2.0,2.16230845451355,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.76902961730957,0.137,0.67,8.051736950874329,364.9798278808594,1.0,2.2068874835968018,hidden,368.18670654296875,2.0,1.8448494672775269,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.119280815124512,0.571,0.852,8.024273157119751,0.0,1.0,1.896270990371704,hidden,2.896270990371704,2.0,2.128002166748047,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.417901515960693,0.171,0.304,8.280221223831177,12.143553733825684,1.0,1.9296486377716064,hidden,15.073202133178711,2.0,2.3505725860595703,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.0500383377075195,0.0,1.0,8.408773422241211,24.841676712036133,1.0,2.149700880050659,hidden,27.991376876831055,2.0,2.2590725421905518,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.456846237182617,0.808,0.088,8.165434002876282,37.30048751831055,1.0,1.8222390413284302,hidden,40.12272644042969,2.0,2.3431949615478516,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.298926830291748,0.606,0.375,8.570987224578857,49.922767639160156,1.0,2.256408929824829,hidden,53.179176330566406,2.0,2.3145782947540283,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.7164177894592285,0.0,0.383,8.502043724060059,62.79268264770508,1.0,2.293431282043457,hidden,66.08611297607422,2.0,2.2086124420166016,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.802206993103027,0.565,0.064,8.1664400100708,76.01114654541016,1.0,2.1629066467285156,hidden,79.1740493774414,2.0,2.003533363342285,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.418054103851318,1.0,0.666,8.133058071136475,88.97978973388672,1.0,2.0206727981567383,hidden,92.0004653930664,2.0,2.1123852729797363,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.126867771148682,0.616,0.52,8.124993443489075,101.5309066772461,1.0,2.210336446762085,hidden,104.74124145507812,2.0,1.9146569967269897,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.356355667114258,0.636,0.255,8.255711793899536,113.78276824951172,1.0,2.2774415016174316,hidden,117.0602035522461,2.0,1.9782702922821045,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.225743293762207,0.855,0.239,8.469913482666016,126.39482879638672,1.0,2.2404825687408447,hidden,129.63531494140625,2.0,2.229430913925171,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.113437652587891,0.476,0.303,8.008002400398254,139.09048461914062,1.0,2.0381834506988525,hidden,142.12867736816406,2.0,1.9698189496994019,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.446712970733643,0.949,0.711,8.230479121208191,151.21192932128906,1.0,1.9884597063064575,hidden,154.2003936767578,2.0,2.2420194149017334,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9763147830963135,0.533,0.505,8.252086162567139,163.8891143798828,1.0,2.255218029022217,hidden,167.1443328857422,2.0,1.9968681335449219,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.264454364776611,0.647,0.166,8.372135400772095,176.11752319335938,1.0,2.151432991027832,hidden,179.26895141601562,2.0,2.2207024097442627,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.196730613708496,0.632,0.187,8.111764550209045,188.7541046142578,1.0,2.244173765182495,hidden,191.998291015625,2.0,1.8675907850265503,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.771915912628174,0.293,0.054,7.767867684364319,201.06260681152344,1.0,1.8787245750427246,hidden,203.9413299560547,2.0,1.8891431093215942,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.485859394073486,0.532,0.312,8.012785196304321,213.60238647460938,1.0,2.0787534713745117,hidden,216.68113708496094,2.0,1.9340317249298096,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.079470634460449,0.887,0.7,8.16017496585846,226.1010284423828,1.0,1.8241463899612427,hidden,228.92518615722656,2.0,2.336028575897217,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.691310882568359,0.164,0.96,8.36428427696228,238.34068298339844,1.0,2.240112066268921,hidden,241.58079528808594,2.0,2.1241722106933594,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.313393592834473,0.411,0.436,8.017142653465271,251.39627075195312,1.0,1.8387645483016968,hidden,254.23504638671875,2.0,2.178378105163574,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.285938739776611,0.502,0.252,8.56306791305542,263.726806640625,1.0,2.2733304500579834,hidden,267.0001525878906,2.0,2.2897374629974365,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.504945278167725,0.518,0.48,8.339059829711914,276.5758056640625,1.0,2.179514169692993,hidden,279.7553405761719,2.0,2.159545660018921,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.174981117248535,0.556,0.368,8.536847352981567,289.4198303222656,1.0,2.28696870803833,hidden,292.706787109375,2.0,2.2498786449432373,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9954752922058105,0.707,0.776,8.283065795898438,302.13165283203125,1.0,2.107450008392334,hidden,305.2391052246094,2.0,2.1756157875061035,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.083586692810059,0.954,0.065,8.170382261276245,314.4101867675781,1.0,2.0199074745178223,hidden,317.43011474609375,2.0,2.150474786758423,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.478658199310303,0.58,0.42,8.13736081123352,326.6641540527344,1.0,1.8370449542999268,hidden,329.501220703125,2.0,2.3003158569335938,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.43947172164917,0.207,0.382,8.124011397361755,339.2801818847656,1.0,2.264348030090332,hidden,342.5445251464844,2.0,1.8596633672714233,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.101060390472412,0.818,0.593,7.953970789909363,351.8436584472656,1.0,1.8317972421646118,hidden,354.67547607421875,2.0,2.122173547744751,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.4183349609375,0.357,0.3,7.8536471128463745,363.898681640625,1.0,1.925906777381897,hidden,366.8246154785156,2.0,1.9277403354644775,fixation,1.0
