trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.85990571975708,0.501,0.575,7.368465065956116,199.43882751464844,1.0,1.7161118984222412,hidden,202.15493774414062,2.0,1.6523531675338745,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.546135663986206,0.736,0.723,6.875065088272095,211.6671905517578,1.0,1.5179117918014526,hidden,214.1851043701172,2.0,1.357153296470642,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.85990571975708,0.135,0.817,7.006379961967468,222.08839416503906,1.0,1.3769513368606567,hidden,224.46534729003906,2.0,1.6294286251068115,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.85990571975708,0.518,0.044,7.187564849853516,233.95468139648438,1.0,1.754964828491211,hidden,236.70965576171875,2.0,1.4326000213623047,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.85990571975708,0.262,0.406,7.509929656982422,246.0021514892578,1.0,1.754964828491211,hidden,248.7571258544922,2.0,1.754964828491211,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6522507667541504,0.712,0.881,7.179275751113892,258.3719787597656,1.0,1.4332321882247925,hidden,260.80523681640625,2.0,1.7460435628890991,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.85990571975708,1.0,0.552,7.383181929588318,269.2035217285156,1.0,1.754964828491211,hidden,271.95849609375,2.0,1.628217101097107,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3094191551208496,0.208,0.426,6.854801058769226,281.44659423828125,1.0,1.432005763053894,hidden,283.87860107421875,2.0,1.422795295715332,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.85990571975708,0.78,0.528,7.509929656982422,291.6108093261719,1.0,1.754964828491211,hidden,294.36578369140625,2.0,1.754964828491211,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.098941326141357,1.0,0.373,7.2494940757751465,303.98065185546875,1.0,1.754964828491211,hidden,306.7356262207031,2.0,1.4945292472839355,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.85990571975708,0.105,0.303,7.396469831466675,315.3291015625,1.0,1.754964828491211,hidden,318.08404541015625,2.0,1.6415050029754639,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.224764347076416,0.59,0.22,7.509929656982422,327.5854797363281,1.0,1.754964828491211,hidden,330.3404235839844,2.0,1.754964828491211,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.85990571975708,0.137,0.67,7.236437439918518,339.3201599121094,1.0,1.4814726114273071,hidden,341.8016357421875,2.0,1.754964828491211,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.044105052947998,0.571,0.852,6.922141909599304,0.0,1.0,1.407291054725647,hidden,2.4072909355163574,2.0,1.5148508548736572,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.85990571975708,0.171,0.304,7.3914103507995605,10.966246604919434,1.0,1.6364455223083496,hidden,13.602692604064941,2.0,1.754964828491211,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.85990571975708,0.0,1.0,6.834272384643555,23.21756362915039,1.0,1.4683887958526611,hidden,25.685951232910156,2.0,1.3658835887908936,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.85990571975708,0.808,0.088,7.202134609222412,34.911739349365234,1.0,1.71842622756958,hidden,37.63016891479492,2.0,1.483708381652832,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2661209106445312,0.606,0.375,7.215579390525818,46.97378158569336,1.0,1.754964828491211,hidden,49.72874450683594,2.0,1.460614562034607,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.85990571975708,0.0,0.383,7.184209704399109,57.455482482910156,1.0,1.7076284885406494,hidden,60.163108825683594,2.0,1.4765812158584595,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.85990571975708,0.565,0.064,7.192280292510986,69.49959564208984,1.0,1.754964828491211,hidden,72.25456237792969,2.0,1.4373154640197754,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.5086989402771,1.0,0.666,6.993588089942932,81.5517807006836,1.0,1.5013962984085083,hidden,84.05317687988281,2.0,1.4921917915344238,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.85990571975708,0.616,0.52,7.056539416313171,93.05406951904297,1.0,1.4190258979797363,hidden,95.47309875488281,2.0,1.637513518333435,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.85990571975708,0.636,0.255,7.071418762207031,104.97051239013672,1.0,1.44733726978302,hidden,107.41785430908203,2.0,1.6240814924240112,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.663712739944458,0.855,0.239,7.310887336730957,116.90184020996094,1.0,1.754964828491211,hidden,119.65680694580078,2.0,1.555922508239746,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.586175441741943,0.476,0.303,6.773934960365295,127.8764419555664,1.0,1.3694642782211304,hidden,130.24591064453125,2.0,1.404470682144165,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.85990571975708,0.949,0.711,6.901708722114563,139.23655700683594,1.0,1.3692771196365356,hidden,141.6058349609375,2.0,1.5324316024780273,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.85990571975708,0.533,0.505,6.867089033126831,150.9981689453125,1.0,1.402753233909607,hidden,153.4009246826172,2.0,1.4643357992172241,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.85990571975708,0.647,0.166,6.8464449644088745,162.72515869140625,1.0,1.4248888492584229,hidden,165.15005493164062,2.0,1.4215561151504517,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.85990571975708,0.632,0.187,7.070461630821228,174.43150329589844,1.0,1.369653582572937,hidden,176.80116271972656,2.0,1.700808048248291,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.85990571975708,0.293,0.054,6.909935832023621,186.36187744140625,1.0,1.5297508239746094,hidden,188.89163208007812,2.0,1.3801850080490112,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.85990571975708,0.532,0.312,7.246324896812439,198.1317138671875,1.0,1.754964828491211,hidden,200.88668823242188,2.0,1.491360068321228,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.365652322769165,0.887,0.7,7.175928592681885,210.23794555664062,1.0,1.722811222076416,hidden,212.96075439453125,2.0,1.4531173706054688,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9081602096557617,0.164,0.96,7.13853645324707,220.77952575683594,1.0,1.3835716247558594,hidden,223.16310119628906,2.0,1.754964828491211,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3280110359191895,0.411,0.436,7.3506327867507935,231.82623291015625,1.0,1.6464804410934448,hidden,234.4727020263672,2.0,1.7041523456573486,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.386293649673462,0.502,0.252,7.164436459541321,242.50486755371094,1.0,1.754964828491211,hidden,245.2598419189453,2.0,1.4094716310501099,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.85990571975708,0.518,0.48,6.88906455039978,253.05560302734375,1.0,1.4225965738296509,hidden,255.4781951904297,2.0,1.4664679765701294,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.760626792907715,0.556,0.368,6.824808597564697,264.8045654296875,1.0,1.38365638256073,hidden,267.188232421875,2.0,1.4411522150039673,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.523275375366211,0.707,0.776,7.129281282424927,276.3900146484375,1.0,1.4586875438690186,hidden,278.84869384765625,2.0,1.6705937385559082,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.85990571975708,0.954,0.065,7.079730749130249,288.0425720214844,1.0,1.5917001962661743,hidden,290.63427734375,2.0,1.4880305528640747,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4947192668914795,0.58,0.42,7.222061514854431,299.9822082519531,1.0,1.6813781261444092,hidden,302.66357421875,2.0,1.540683388710022,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.85990571975708,0.207,0.382,7.201730847358704,310.698974609375,1.0,1.754964828491211,hidden,313.4539489746094,2.0,1.4467660188674927,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7459723949432373,0.818,0.593,7.029512047767639,322.7606201171875,1.0,1.3812063932418823,hidden,325.1418151855469,2.0,1.6483056545257568,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.077934741973877,0.357,0.3,7.312535881996155,333.5361022949219,1.0,1.5952808856964111,hidden,336.1313781738281,2.0,1.7172549962997437,fixation,1.0
