trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9651908874511719,0.354,0.188,6.399826288223267,140.51361083984375,1.0,1.116712212562561,hidden,142.6303253173828,2.0,1.2831140756607056,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5511393547058105,0.501,0.575,6.580158591270447,148.87863159179688,1.0,1.3477922677993774,hidden,151.22642517089844,2.0,1.2323663234710693,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.566988468170166,0.736,0.723,6.28147566318512,158.0099334716797,1.0,1.2538273334503174,hidden,160.26376342773438,2.0,1.0276483297348022,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.46755051612854,0.135,0.817,6.381333112716675,166.8583984375,1.0,1.3326525688171387,hidden,169.19105529785156,2.0,1.0486805438995361,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.093440532684326,0.518,0.044,6.220558285713196,175.707275390625,1.0,1.159206509590149,hidden,177.86648559570312,2.0,1.0613517761230469,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3418169021606445,0.262,0.406,6.586782336235046,184.02127075195312,1.0,1.4076018333435059,hidden,186.4288787841797,2.0,1.1791805028915405,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1394026279449463,0.712,0.881,6.571362018585205,192.9498748779297,1.0,1.3959753513336182,hidden,195.34585571289062,2.0,1.175386667251587,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1288931369781494,1.0,0.552,6.384792804718018,201.66064453125,1.0,1.0200912952423096,hidden,203.6807403564453,2.0,1.364701509475708,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6512928009033203,0.208,0.426,6.4344528913497925,210.17433166503906,1.0,1.3473190069198608,hidden,212.5216522216797,2.0,1.0871338844299316,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2513039112091064,0.78,0.528,6.548508644104004,219.26007080078125,1.0,1.1888195276260376,hidden,221.4488983154297,2.0,1.3596891164779663,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.451474189758301,1.0,0.373,6.412314534187317,228.0598907470703,1.0,1.3586043119430542,hidden,230.41848754882812,2.0,1.0537102222442627,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4825046062469482,0.105,0.303,6.5598050355911255,236.92367553710938,1.0,1.1652952432632446,hidden,239.08897399902344,2.0,1.3945097923278809,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4168131351470947,0.59,0.22,6.616375923156738,245.9659881591797,1.0,1.3496441841125488,hidden,248.3156280517578,2.0,1.2667317390441895,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6078126430511475,0.137,0.67,6.4156928062438965,254.99917602539062,1.0,1.2770824432373047,hidden,257.2762451171875,2.0,1.1386103630065918,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.916521430015564,0.571,0.852,6.35936176776886,0.0,1.0,1.0928637981414795,hidden,2.0928637981414795,2.0,1.2664979696273804,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6051714420318604,0.171,0.304,6.338021159172058,8.275882720947266,1.0,1.2826348543167114,hidden,10.558518409729004,2.0,1.0553863048553467,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.681403398513794,0.0,1.0,6.623003005981445,17.21907615661621,1.0,1.2455908060073853,hidden,19.46466636657715,2.0,1.37741219997406,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7154955863952637,0.808,0.088,6.56391167640686,26.523481369018555,1.0,1.34256911277771,hidden,28.866050720214844,2.0,1.2213425636291504,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5424137115478516,0.606,0.375,6.434346437454224,35.80289077758789,1.0,1.3543509244918823,hidden,38.15724182128906,2.0,1.0799955129623413,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2319109439849854,0.0,0.383,6.390273213386536,44.77964782714844,1.0,1.2385555505752563,hidden,47.01820373535156,2.0,1.1517176628112793,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8943058252334595,0.565,0.064,6.626201748847961,53.401832580566406,1.0,1.3360034227371216,hidden,55.73783874511719,2.0,1.2901983261108398,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8808447122573853,1.0,0.666,6.454949259757996,61.922340393066406,1.0,1.2331106662750244,hidden,64.15544891357422,2.0,1.2218385934829712,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.942832112312317,0.616,0.52,6.786603093147278,70.25813293457031,1.0,1.4121912717819214,hidden,72.67032623291016,2.0,1.3744118213653564,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.696540117263794,0.636,0.255,6.639439940452576,78.9875717163086,1.0,1.354813575744629,hidden,81.3423843383789,2.0,1.2846263647079468,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9488322734832764,0.855,0.239,6.554949164390564,88.32354736328125,1.0,1.1634762287139893,hidden,90.48703002929688,2.0,1.3914729356765747,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.358351707458496,0.476,0.303,6.39893102645874,96.82733154296875,1.0,1.1720224618911743,hidden,98.99935150146484,2.0,1.226908564567566,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3334901332855225,0.949,0.711,6.26572048664093,105.5846176147461,1.0,1.1355139017105103,hidden,107.72013092041016,2.0,1.13020658493042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.466364622116089,0.533,0.505,6.4564127922058105,114.18382263183594,1.0,1.4004755020141602,hidden,116.58429718017578,2.0,1.0559372901916504,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6506564617156982,0.647,0.166,6.245291709899902,123.10660552978516,1.0,1.148308515548706,hidden,125.25491333007812,2.0,1.0969831943511963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.441235303878784,0.632,0.187,6.509459137916565,132.00254821777344,1.0,1.1486053466796875,hidden,134.15115356445312,2.0,1.3608537912368774,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9443098306655884,0.293,0.054,6.400926828384399,140.9532470703125,1.0,1.037650227546692,hidden,142.9908905029297,2.0,1.3632766008377075,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.277672290802002,0.532,0.312,6.748356819152832,149.29847717285156,1.0,1.402778148651123,hidden,151.70126342773438,2.0,1.345578670501709,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2369132041931152,0.887,0.7,6.390004992485046,158.3245086669922,1.0,1.0149598121643066,hidden,160.3394775390625,2.0,1.3750451803207397,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2441673278808594,0.164,0.96,6.452245473861694,166.95143127441406,1.0,1.1009409427642822,hidden,169.0523681640625,2.0,1.351304531097412,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1121163368225098,0.411,0.436,6.425314545631409,175.64784240722656,1.0,1.3461374044418335,hidden,177.9939727783203,2.0,1.0791771411895752,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.628998041152954,0.502,0.252,6.608235239982605,184.18527221679688,1.0,1.2384101152420044,hidden,186.42367553710938,2.0,1.3698251247406006,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1258184909820557,0.518,0.48,6.643852710723877,193.42250061035156,1.0,1.2691800594329834,hidden,195.69168090820312,2.0,1.3746726512908936,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2636353969573975,0.556,0.368,6.622999429702759,202.1921844482422,1.0,1.3264425992965698,hidden,204.51861572265625,2.0,1.296556830406189,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1932566165924072,0.707,0.776,6.468275189399719,211.0788116455078,1.0,1.3981385231018066,hidden,213.47694396972656,2.0,1.0701366662979126,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6110143661499023,0.954,0.065,6.19759476184845,219.74034118652344,1.0,1.0504131317138672,hidden,221.79075622558594,2.0,1.1471816301345825,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3011209964752197,0.58,0.42,6.388198256492615,228.5489501953125,1.0,1.226775884628296,hidden,230.77572631835938,2.0,1.1614223718643188,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0926756858825684,0.207,0.382,6.219316601753235,237.23826599121094,1.0,1.117537260055542,hidden,239.35580444335938,2.0,1.1017793416976929,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.959641456604004,0.818,0.593,6.573494553565979,245.55026245117188,1.0,1.4170196056365967,hidden,247.96728515625,2.0,1.1564749479293823,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6370115280151367,0.357,0.3,6.436559677124023,254.08340454101562,1.0,1.0380271673202515,hidden,256.1214294433594,2.0,1.398532509803772,fixation,1.0
