trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.3417558670043945,0.302,0.385,5.789946615695953,172.23008728027344,1.0,0.9372400045394897,hidden,174.16732788085938,2.0,0.8527066111564636,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.405742883682251,0.354,0.188,8.478964805603027,182.36178588867188,1.0,2.137202024459839,hidden,185.49899291992188,2.0,2.3417627811431885,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3417558670043945,0.501,0.575,6.474865794181824,194.24649047851562,1.0,1.2435998916625977,hidden,196.49009704589844,2.0,1.231265902519226,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3417558670043945,0.736,0.723,8.614203929901123,205.0631103515625,1.0,2.3417627811431885,hidden,208.40487670898438,2.0,2.2724411487579346,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3417558670043945,0.135,0.817,7.496846079826355,218.01907348632812,1.0,2.3417627811431885,hidden,221.36083984375,2.0,1.1550832986831665,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3417558670043945,0.518,0.044,8.683525562286377,229.85768127441406,1.0,2.3417627811431885,hidden,233.19943237304688,2.0,2.3417627811431885,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3417558670043945,0.262,0.406,8.683525562286377,242.88296508789062,1.0,2.3417627811431885,hidden,246.22471618652344,2.0,2.3417627811431885,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3417558670043945,0.712,0.881,8.683525562286377,255.90823364257812,1.0,2.3417627811431885,hidden,259.25,2.0,2.3417627811431885,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3417558670043945,1.0,0.552,7.116232633590698,268.93353271484375,1.0,0.8834331035614014,hidden,270.81695556640625,2.0,2.232799530029297,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3417558670043945,0.208,0.426,8.126177787780762,280.3915100097656,1.0,1.7844150066375732,hidden,283.1759338378906,2.0,2.3417627811431885,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9885239601135254,0.78,0.528,8.683525562286377,292.85943603515625,1.0,2.3417627811431885,hidden,296.2012023925781,2.0,2.3417627811431885,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3417558670043945,1.0,0.373,7.183669447898865,305.531494140625,1.0,2.3417627811431885,hidden,308.8732604980469,2.0,0.8419066667556763,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3417558670043945,0.105,0.303,8.683525562286377,317.0569152832031,1.0,2.3417627811431885,hidden,320.398681640625,2.0,2.3417627811431885,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.782299518585205,0.59,0.22,6.564686357975006,330.08221435546875,1.0,0.836848795413971,hidden,331.9190368652344,2.0,1.7278375625610352,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.977301836013794,0.137,0.67,7.171186149120331,340.42919921875,1.0,2.3417627811431885,hidden,343.77093505859375,2.0,0.8294233679771423,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3417558670043945,0.571,0.852,8.683525562286377,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,2.3417627811431885,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3417558670043945,0.171,0.304,8.683525562286377,13.02528190612793,1.0,2.3417627811431885,hidden,16.36704444885254,2.0,2.3417627811431885,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3417558670043945,0.0,1.0,8.683525562286377,26.05056381225586,1.0,2.3417627811431885,hidden,29.39232635498047,2.0,2.3417627811431885,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.757218360900879,0.808,0.088,8.683525562286377,39.075843811035156,1.0,2.3417627811431885,hidden,42.417606353759766,2.0,2.3417627811431885,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1595218181610107,0.606,0.375,6.8136597871780396,51.51658630371094,1.0,1.3719918727874756,hidden,53.888580322265625,2.0,1.441667914390564,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6342415809631348,0.0,0.383,7.5960328578948975,61.489768981933594,1.0,1.254270076751709,hidden,63.744041442871094,2.0,2.3417627811431885,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3417558670043945,0.565,0.064,5.686197280883789,72.72004699707031,1.0,0.9914479851722717,hidden,74.71149444580078,2.0,0.6947492957115173,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3417558670043945,1.0,0.666,7.304269313812256,82.74800109863281,1.0,1.3565278053283691,hidden,85.10452270507812,2.0,1.9477415084838867,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2083303928375244,0.616,0.52,8.095543146133423,94.3940200805664,1.0,1.7537803649902344,hidden,97.1478042602539,2.0,2.3417627811431885,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.855458974838257,0.636,0.255,6.361864149570465,105.6978988647461,1.0,0.6878909468650818,hidden,107.38578796386719,2.0,1.6739732027053833,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3417558670043945,0.855,0.239,6.93276447057724,115.91522216796875,1.0,0.9541110396385193,hidden,117.86933135986328,2.0,1.9786534309387207,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5675413608551025,0.476,0.303,7.154336750507355,127.18974304199219,1.0,2.3417627811431885,hidden,130.53150939941406,2.0,0.8125739693641663,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3417558670043945,0.949,0.711,7.460546612739563,137.91162109375,1.0,1.4420520067214966,hidden,140.35366821289062,2.0,2.0184946060180664,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3417558670043945,0.533,0.505,7.151214957237244,149.7139129638672,1.0,1.2485921382904053,hidden,151.96250915527344,2.0,1.9026228189468384,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.208266258239746,0.647,0.166,8.592547416687012,161.20689392089844,1.0,2.2507846355438232,hidden,164.45767211914062,2.0,2.3417627811431885,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3417558670043945,0.632,0.187,7.031964540481567,173.00770568847656,1.0,0.6902017593383789,hidden,174.69790649414062,2.0,2.3417627811431885,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2016310691833496,0.293,0.054,5.8951735496521,184.3814239501953,1.0,0.735044002532959,hidden,186.11647033691406,2.0,1.1601295471191406,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3417558670043945,0.532,0.312,6.671831965446472,193.4782257080078,1.0,1.3488173484802246,hidden,195.82704162597656,2.0,1.3230146169662476,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3417558670043945,0.887,0.7,6.723431944847107,204.4918212890625,1.0,1.3015528917312622,hidden,206.79336547851562,2.0,1.4218790531158447,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3417558670043945,0.164,0.96,6.854514539241791,215.5570068359375,1.0,0.9099797606468201,hidden,217.46697998046875,2.0,1.9445347785949707,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3417558670043945,0.411,0.436,5.635801732540131,226.75328063964844,1.0,0.8745037317276001,hidden,228.62777709960938,2.0,0.7612980008125305,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3417558670043945,0.502,0.252,7.169070065021515,236.7308349609375,1.0,2.3417627811431885,hidden,240.07260131835938,2.0,0.8273072838783264,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3417558670043945,0.518,0.48,6.0618815422058105,248.2416534423828,1.0,1.3540350198745728,hidden,250.59568786621094,2.0,0.7078465223312378,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3417558670043945,0.556,0.368,6.879745006561279,258.6452941894531,1.0,1.6898101568222046,hidden,261.3351135253906,2.0,1.1899348497390747,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3417558670043945,0.707,0.776,6.7088383436203,269.8667907714844,1.0,1.5045928955078125,hidden,272.37139892578125,2.0,1.2042454481124878,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.5631322860717773,0.954,0.065,5.874902069568634,280.9173889160156,1.0,1.028899073600769,hidden,282.9462890625,2.0,0.846002995967865,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3417558670043945,0.58,0.42,7.256942987442017,290.3554382324219,1.0,1.6078122854232788,hidden,292.9632263183594,2.0,1.6491307020187378,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3417558670043945,0.207,0.382,8.000094175338745,301.9541320800781,1.0,2.3417627811431885,hidden,305.2958984375,2.0,1.6583313941955566,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3417558670043945,0.818,0.593,6.041041672229767,314.2959899902344,1.0,0.8210605978965759,hidden,316.1170349121094,2.0,1.219981074333191,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3417558670043945,0.357,0.3,7.5707879066467285,324.67877197265625,1.0,2.3417627811431885,hidden,328.0205383300781,2.0,1.22902512550354,fixation,1.0
