trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5959560871124268,0.501,0.575,9.15014934539795,227.12002563476562,1.0,2.4457004070281982,hidden,230.5657196044922,2.0,2.704448938369751,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6279804706573486,0.736,0.723,8.937875747680664,239.86611938476562,1.0,2.6009035110473633,hidden,243.46702575683594,2.0,2.336972236633301,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8371362686157227,0.135,0.817,9.411310911178589,252.43197631835938,1.0,2.6492669582366943,hidden,256.08123779296875,2.0,2.7620439529418945,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.13510799407959,0.518,0.044,9.183337926864624,265.680419921875,1.0,2.605797529220581,hidden,269.2862243652344,2.0,2.577540397644043,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.319742679595947,0.262,0.406,9.063466310501099,278.9988708496094,1.0,2.5909082889556885,hidden,282.58978271484375,2.0,2.47255802154541,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9000983238220215,0.712,0.881,9.111239671707153,292.382080078125,1.0,2.585376501083374,hidden,295.96746826171875,2.0,2.5258631706237793,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.331161022186279,1.0,0.552,9.296979427337646,305.3934326171875,1.0,2.6487057209014893,hidden,309.0421142578125,2.0,2.6482737064361572,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.354654788970947,0.208,0.426,9.128134489059448,319.02154541015625,1.0,2.3826467990875244,hidden,322.4042053222656,2.0,2.745487689971924,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.410523414611816,0.78,0.528,9.252866983413696,332.5043640136719,1.0,2.734285831451416,hidden,336.2386474609375,2.0,2.5185811519622803,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.270598888397217,1.0,0.373,8.845362424850464,346.1677551269531,1.0,2.390854597091675,hidden,349.55859375,2.0,2.454507827758789,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.759587526321411,0.105,0.303,8.634432554244995,359.28369140625,1.0,2.3005166053771973,hidden,362.584228515625,2.0,2.333915948867798,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7779135704040527,0.59,0.22,8.986473798751831,371.677734375,1.0,2.4660370349884033,hidden,375.1437683105469,2.0,2.5204367637634277,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.957606077194214,0.137,0.67,8.6739821434021,384.4421081542969,1.0,2.3746492862701416,hidden,387.8167724609375,2.0,2.299332857131958,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.970102071762085,0.571,0.852,8.815656185150146,0.0,1.0,2.5202534198760986,hidden,3.5202534198760986,2.0,2.295402765274048,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6367146968841553,0.171,0.304,9.314533472061157,12.785758018493652,1.0,2.553152084350586,hidden,16.338911056518555,2.0,2.7613813877105713,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.013485908508301,0.0,1.0,9.158340692520142,25.73700714111328,1.0,2.6593210697174072,hidden,29.39632797241211,2.0,2.4990196228027344,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3644514083862305,0.808,0.088,9.162668704986572,38.90883255004883,1.0,2.6957383155822754,hidden,42.60457229614258,2.0,2.466930389404297,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.783188581466675,0.606,0.375,9.201233148574829,52.435951232910156,1.0,2.668595552444458,hidden,56.104549407958984,2.0,2.532637596130371,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6212446689605713,0.0,0.383,9.184110879898071,65.42037200927734,1.0,2.5640881061553955,hidden,68.98446655273438,2.0,2.620022773742676,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9802567958831787,0.565,0.064,8.88083267211914,78.2257308959961,1.0,2.553748846054077,hidden,81.77947998046875,2.0,2.3270838260650635,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.4590959548950195,1.0,0.666,9.231084823608398,91.08682250976562,1.0,2.7404298782348633,hidden,94.8272476196289,2.0,2.490654945373535,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.256214618682861,0.616,0.52,9.010709285736084,104.7770004272461,1.0,2.3060824871063232,hidden,108.08308410644531,2.0,2.7046267986297607,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.0093255043029785,0.636,0.255,8.790803909301758,118.0439224243164,1.0,2.3188772201538086,hidden,121.36280059814453,2.0,2.471926689147949,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8018016815185547,0.855,0.239,8.98153805732727,130.84405517578125,1.0,2.4000537395477295,hidden,134.24411010742188,2.0,2.581484317779541,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.566969156265259,0.476,0.303,9.135140657424927,143.6273956298828,1.0,2.5050792694091797,hidden,147.13247680664062,2.0,2.630061388015747,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.587862014770508,0.949,0.711,9.01597547531128,156.32949829101562,1.0,2.641019344329834,hidden,159.97052001953125,2.0,2.3749561309814453,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7142043113708496,0.533,0.505,9.124950170516968,168.93333435058594,1.0,2.55029034614563,hidden,172.48362731933594,2.0,2.574659824371338,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6020848751068115,0.647,0.166,9.103355407714844,181.77249145507812,1.0,2.6105589866638184,hidden,185.383056640625,2.0,2.4927964210510254,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.061897277832031,0.632,0.187,8.936230897903442,194.47793579101562,1.0,2.480268716812134,hidden,197.9582061767578,2.0,2.4559621810913086,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5673322677612305,0.293,0.054,8.898520231246948,207.47605895996094,1.0,2.395841360092163,hidden,210.8719024658203,2.0,2.502678871154785,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.789330244064331,0.532,0.312,9.11717963218689,219.94190979003906,1.0,2.5736234188079834,hidden,223.51553344726562,2.0,2.5435562133789062,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.709987163543701,0.887,0.7,9.108559846878052,232.84841918945312,1.0,2.347933530807495,hidden,236.1963653564453,2.0,2.7606263160705566,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.634671926498413,0.164,0.96,9.115192174911499,245.66697692871094,1.0,2.70241117477417,hidden,249.369384765625,2.0,2.412781000137329,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.405979633331299,0.411,0.436,9.343212366104126,258.4168395996094,1.0,2.5969181060791016,hidden,262.0137634277344,2.0,2.7462942600250244,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.193558692932129,0.502,0.252,9.0733962059021,272.166015625,1.0,2.7098278999328613,hidden,275.8758544921875,2.0,2.3635683059692383,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.097896099090576,0.518,0.48,9.096493244171143,285.4329833984375,1.0,2.600220203399658,hidden,289.033203125,2.0,2.4962730407714844,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9385197162628174,0.556,0.368,9.143836975097656,298.62738037109375,1.0,2.7391035556793213,hidden,302.3664855957031,2.0,2.404733419418335,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.261589527130127,0.707,0.776,9.214134454727173,311.709716796875,1.0,2.7190840244293213,hidden,315.4288024902344,2.0,2.4950504302978516,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8538827896118164,0.954,0.065,8.87228536605835,325.1854553222656,1.0,2.321624279022217,hidden,328.507080078125,2.0,2.550661087036133,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6691970825195312,0.58,0.42,9.060139417648315,337.91162109375,1.0,2.715625047683716,hidden,341.62725830078125,2.0,2.3445143699645996,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.250270843505859,0.207,0.382,9.052430629730225,350.6409606933594,1.0,2.385779619216919,hidden,354.0267333984375,2.0,2.6666510105133057,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.055397987365723,0.818,0.593,9.309161186218262,363.94366455078125,1.0,2.5733158588409424,hidden,367.5169677734375,2.0,2.7358453273773193,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.410042762756348,0.357,0.3,8.615543127059937,377.3082275390625,1.0,2.317412853240967,hidden,380.6256408691406,2.0,2.2981302738189697,fixation,1.0
