trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.7383310794830322,0.354,0.188,6.466251730918884,180.31341552734375,1.0,1.1632280349731445,hidden,182.4766387939453,2.0,1.3030236959457397,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.83366584777832,0.501,0.575,6.928882837295532,190.5179901123047,1.0,1.243306279182434,hidden,192.76129150390625,2.0,1.6855765581130981,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.83366584777832,0.736,0.723,6.635197877883911,202.28053283691406,1.0,1.2320995330810547,hidden,204.51263427734375,2.0,1.4030983448028564,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.83366584777832,0.135,0.817,6.7853535413742065,213.74940490722656,1.0,1.6855765581130981,hidden,216.4349822998047,2.0,1.0997769832611084,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.83366584777832,0.518,0.044,6.959612131118774,225.36842346191406,1.0,1.2740355730056763,hidden,227.6424560546875,2.0,1.6855765581130981,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.83366584777832,0.262,0.406,7.126830577850342,237.1616973876953,1.0,1.6618669033050537,hidden,239.8235626220703,2.0,1.464963674545288,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8367514610290527,0.712,0.881,6.743336081504822,249.1221923828125,1.0,1.6574923992156982,hidden,251.77969360351562,2.0,1.0858436822891235,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7491962909698486,1.0,0.552,7.268915057182312,259.7022705078125,1.0,1.6855765581130981,hidden,262.3878479003906,2.0,1.5833384990692139,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.83366584777832,0.208,0.426,7.030334711074829,270.72039794921875,1.0,1.6855765581130981,hidden,273.4059753417969,2.0,1.344758152961731,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.83366584777832,0.78,0.528,6.184941649436951,282.58441162109375,1.0,1.120163083076477,hidden,284.7045593261719,2.0,1.0647785663604736,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.83366584777832,1.0,0.373,6.914782762527466,293.6029968261719,1.0,1.2292062044143677,hidden,295.83221435546875,2.0,1.6855765581130981,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4356653690338135,0.105,0.303,6.745718598365784,305.3514404296875,1.0,1.1219866275787354,hidden,307.47344970703125,2.0,1.6237319707870483,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.83366584777832,0.59,0.22,6.76521897315979,315.5328369140625,1.0,1.079642415046692,hidden,317.61248779296875,2.0,1.6855765581130981,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.250639915466309,0.137,0.67,6.414203524589539,327.1317138671875,1.0,1.1709123849868774,hidden,329.3026428222656,2.0,1.2432911396026611,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.165501117706299,0.571,0.852,6.769562721252441,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.0839861631393433,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.83366584777832,0.171,0.304,7.0146403312683105,10.935064315795898,1.0,1.3290637731552124,hidden,13.264127731323242,2.0,1.6855765581130981,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.83366584777832,0.0,1.0,7.171861171722412,22.783370971679688,1.0,1.6855765581130981,hidden,25.46894645690918,2.0,1.486284613609314,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.83366584777832,0.808,0.088,6.501837730407715,34.78889846801758,1.0,1.129399299621582,hidden,36.918296813964844,2.0,1.3724384307861328,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.3789050579071045,0.606,0.375,7.371153116226196,46.1244010925293,1.0,1.6855765581130981,hidden,48.80997848510742,2.0,1.6855765581130981,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7289037704467773,0.0,0.383,7.098708391189575,56.87445831298828,1.0,1.4151458740234375,hidden,59.28960418701172,2.0,1.6835625171661377,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.83366584777832,0.565,0.064,6.754609107971191,67.70207214355469,1.0,1.0690325498580933,hidden,69.77110290527344,2.0,1.6855765581130981,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9762802124023438,1.0,0.666,7.1558427810668945,79.29034423828125,1.0,1.4702662229537964,hidden,81.76061248779297,2.0,1.6855765581130981,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.83366584777832,0.616,0.52,6.800729274749756,90.42247009277344,1.0,1.3943252563476562,hidden,92.8167953491211,2.0,1.4064040184020996,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.83366584777832,0.636,0.255,6.358293652534485,102.0568618774414,1.0,1.1318868398666382,hidden,104.18875122070312,2.0,1.2264068126678467,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.83366584777832,0.855,0.239,7.132124066352844,113.24882507324219,1.0,1.446547508239746,hidden,115.69537353515625,2.0,1.6855765581130981,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.83366584777832,0.476,0.303,6.704056262969971,125.21461486816406,1.0,1.058924674987793,hidden,127.2735366821289,2.0,1.6451315879821777,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.83366584777832,0.949,0.711,6.690324306488037,136.75233459472656,1.0,1.1995699405670166,hidden,138.951904296875,2.0,1.4907543659210205,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.83366584777832,0.533,0.505,6.270774841308594,148.2763214111328,1.0,1.101626992225647,hidden,150.37796020507812,2.0,1.1691478490829468,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.33652663230896,0.647,0.166,7.095657587051392,159.38076782226562,1.0,1.6855765581130981,hidden,162.06634521484375,2.0,1.4100810289382935,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.54105281829834,0.632,0.187,6.802798509597778,169.81295776367188,1.0,1.6855765581130981,hidden,172.49851989746094,2.0,1.1172219514846802,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.83366584777832,0.293,0.054,7.192354440689087,180.15679931640625,1.0,1.5067778825759888,hidden,182.66357421875,2.0,1.6855765581130981,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.83366584777832,0.532,0.312,6.989845275878906,192.1828155517578,1.0,1.5429894924163818,hidden,194.72581481933594,2.0,1.4468557834625244,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4820008277893066,0.887,0.7,6.750561833381653,204.00633239746094,1.0,1.0649852752685547,hidden,206.07131958007812,2.0,1.6855765581130981,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.83366584777832,0.164,0.96,6.826650381088257,214.2388916015625,1.0,1.6855765581130981,hidden,216.92446899414062,2.0,1.1410738229751587,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.83366584777832,0.411,0.436,7.1006211042404175,225.8992156982422,1.0,1.6855765581130981,hidden,228.5847930908203,2.0,1.4150445461273193,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9296562671661377,0.502,0.252,6.646718502044678,237.83349609375,1.0,1.4253287315368652,hidden,240.2588348388672,2.0,1.2213897705078125,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.83366584777832,0.518,0.48,6.533010363578796,248.40988159179688,1.0,1.1581289768218994,hidden,250.56800842285156,2.0,1.374881386756897,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.83366584777832,0.556,0.368,6.86305046081543,259.77655029296875,1.0,1.6855765581130981,hidden,262.4621276855469,2.0,1.1774739027023315,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.83366584777832,0.707,0.776,6.544621706008911,271.4732666015625,1.0,1.4044986963272095,hidden,273.8777770996094,2.0,1.1401230096817017,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.087642669677734,0.954,0.065,6.863700985908508,282.8515625,1.0,1.1781244277954102,hidden,285.0296936035156,2.0,1.6855765581130981,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.556487083435059,0.58,0.42,6.837049126625061,293.8028869628906,1.0,1.5378494262695312,hidden,296.34075927734375,2.0,1.2991997003555298,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.961934804916382,0.207,0.382,6.306876301765442,305.1964416503906,1.0,1.2282813787460327,hidden,307.4247131347656,2.0,1.0785949230194092,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.83366584777832,0.818,0.593,6.647698760032654,315.4652404785156,1.0,1.2080185413360596,hidden,317.67327880859375,2.0,1.4396802186965942,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.83366584777832,0.357,0.3,7.004609823226929,326.9466247558594,1.0,1.6855765581130981,hidden,329.6321716308594,2.0,1.3190332651138306,fixation,1.0
