trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.956375598907471,0.736,0.723,7.659012794494629,221.1918487548828,1.0,1.3772509098052979,hidden,223.56910705566406,2.0,2.281761884689331,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.325476169586182,0.135,0.817,8.216795921325684,233.80723571777344,1.0,1.9350340366363525,hidden,236.74227905273438,2.0,2.281761884689331,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.956375598907471,0.518,0.044,6.343183875083923,246.34950256347656,1.0,1.1686594486236572,hidden,248.51817321777344,2.0,1.1745244264602661,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.956375598907471,0.262,0.406,6.226644158363342,257.6490783691406,1.0,1.134511947631836,hidden,259.7835693359375,2.0,1.0921322107315063,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.204312324523926,0.712,0.881,7.546645283699036,268.83209228515625,1.0,1.2648833990097046,hidden,271.09698486328125,2.0,2.281761884689331,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.64411735534668,1.0,0.552,7.338062286376953,280.5830383300781,1.0,1.171241044998169,hidden,282.7543029785156,2.0,2.166821241378784,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.956375598907471,0.208,0.426,7.923738956451416,292.5652160644531,1.0,2.281761884689331,hidden,295.84698486328125,2.0,1.641977071762085,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.956375598907471,0.78,0.528,7.244000852108002,305.4453430175781,1.0,0.9622389674186707,hidden,307.4075927734375,2.0,2.281761884689331,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.956375598907471,1.0,0.373,7.370437502861023,317.6457214355469,1.0,2.281761884689331,hidden,320.927490234375,2.0,1.088675618171692,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.956375598907471,0.105,0.303,7.319316983222961,329.9725341796875,1.0,1.6314566135406494,hidden,332.6039733886719,2.0,1.687860369682312,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.956375598907471,0.59,0.22,7.150752902030945,342.24822998046875,1.0,2.083630323410034,hidden,345.33184814453125,2.0,1.0671225786209106,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.956375598907471,0.137,0.67,8.563523769378662,354.3553466796875,1.0,2.281761884689331,hidden,357.6371154785156,2.0,2.281761884689331,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.956375598907471,0.571,0.852,7.237241268157959,0.0,1.0,0.9554793834686279,hidden,1.955479383468628,2.0,2.281761884689331,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3278961181640625,0.171,0.304,8.563523769378662,12.19361686706543,1.0,2.281761884689331,hidden,15.47537899017334,2.0,2.281761884689331,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.956375598907471,0.0,1.0,7.075438976287842,25.085037231445312,1.0,1.0064139366149902,hidden,27.091449737548828,2.0,2.0690250396728516,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.956375598907471,0.808,0.088,7.324398040771484,37.116851806640625,1.0,1.0426361560821533,hidden,39.159488677978516,2.0,2.281761884689331,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.956375598907471,0.606,0.375,7.968100428581238,49.39762496948242,1.0,1.6863385438919067,hidden,52.08396530151367,2.0,2.281761884689331,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.956375598907471,0.0,0.383,7.246763050556183,62.32210159301758,1.0,2.281761884689331,hidden,65.60386657714844,2.0,0.9650011658668518,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.956375598907471,0.565,0.064,6.051845133304596,74.52523803710938,1.0,1.144472599029541,hidden,76.66971588134766,2.0,0.9073725342750549,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.956375598907471,1.0,0.666,7.46264111995697,85.53346252441406,1.0,2.281761884689331,hidden,88.81522369384766,2.0,1.1808792352676392,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.956375598907471,0.616,0.52,6.7721171379089355,97.95247650146484,1.0,1.0280085802078247,hidden,99.98048400878906,2.0,1.7441085577011108,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.7300028800964355,0.636,0.255,7.541966199874878,109.68096923828125,1.0,1.2602043151855469,hidden,111.94117736816406,2.0,2.281761884689331,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.167301654815674,0.855,0.239,7.329230546951294,121.95294189453125,1.0,1.047468662261963,hidden,124.00040435791016,2.0,2.281761884689331,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.956375598907471,0.476,0.303,6.033613860607147,133.44947814941406,1.0,0.912464439868927,hidden,135.3619384765625,2.0,1.1211494207382202,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.257222652435303,0.949,0.711,8.105839014053345,144.439453125,1.0,1.8240771293640137,hidden,147.26353454589844,2.0,2.281761884689331,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.229157447814941,0.533,0.505,7.706610321998596,156.80252075195312,1.0,1.4248484373092651,hidden,159.2273712158203,2.0,2.281761884689331,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.956375598907471,0.647,0.166,7.202904462814331,168.73829650878906,1.0,0.921142578125,hidden,170.65943908691406,2.0,2.281761884689331,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.143646240234375,0.632,0.187,7.149997353553772,180.89756774902344,1.0,1.0072122812271118,hidden,182.90478515625,2.0,2.14278507232666,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.800478458404541,0.293,0.054,8.21972143650055,192.1912078857422,1.0,2.281761884689331,hidden,195.4729766845703,2.0,1.9379595518112183,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.819813251495361,0.532,0.312,7.217377841472626,205.21141052246094,1.0,0.9356159567832947,hidden,207.14703369140625,2.0,2.281761884689331,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.539820671081543,0.887,0.7,6.424086570739746,217.2486114501953,1.0,1.3241362571716309,hidden,219.57273864746094,2.0,1.0999503135681152,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.956375598907471,0.164,0.96,6.814442753791809,228.21250915527344,1.0,1.5358686447143555,hidden,230.74838256835938,2.0,1.2785741090774536,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.956375598907471,0.411,0.436,7.664839029312134,239.98333740234375,1.0,1.3830771446228027,hidden,242.3664093017578,2.0,2.281761884689331,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.865024566650391,0.502,0.252,8.563523769378662,252.6045379638672,1.0,2.281761884689331,hidden,255.8863067626953,2.0,2.281761884689331,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.956375598907471,0.518,0.48,7.246398091316223,266.0330810546875,1.0,2.281761884689331,hidden,269.3148498535156,2.0,0.9646362066268921,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.956375598907471,0.556,0.368,7.443115830421448,278.2358703613281,1.0,2.281761884689331,hidden,281.51763916015625,2.0,1.1613539457321167,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.482986927032471,0.707,0.776,7.725521445274353,290.6353454589844,1.0,1.443759560585022,hidden,293.0791320800781,2.0,2.281761884689331,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.956375598907471,0.954,0.065,8.563523769378662,302.8438720703125,1.0,2.281761884689331,hidden,306.1256408691406,2.0,2.281761884689331,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.58,0.42,8.563523769378662,316.36376953125,1.0,2.281761884689331,hidden,319.6455383300781,2.0,2.281761884689331,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.956375598907471,0.207,0.382,7.832693099975586,329.8836669921875,1.0,1.5509312152862549,hidden,332.4346008300781,2.0,2.281761884689331,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.956375598907471,0.818,0.593,7.001265108585358,342.6727294921875,1.0,0.9227290749549866,hidden,344.595458984375,2.0,2.078536033630371,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.282225608825684,0.357,0.3,6.505271911621094,354.63037109375,1.0,1.3627744913101196,hidden,356.9931640625,2.0,1.1424974203109741,fixation,1.0
