trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.1877779960632324,0.354,0.188,6.396251916885376,160.1116485595703,1.0,1.1430552005767822,hidden,162.25469970703125,2.0,1.2531967163085938,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.833535671234131,0.501,0.575,6.816397547721863,169.6956787109375,1.0,1.450162649154663,hidden,172.14584350585938,2.0,1.3662348985671997,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9500036239624023,0.736,0.723,6.838649272918701,180.34561157226562,1.0,1.3329243659973145,hidden,182.67852783203125,2.0,1.5057249069213867,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.894061803817749,0.135,0.817,6.680233716964722,190.13426208496094,1.0,1.3958780765533447,hidden,192.53013610839844,2.0,1.284355640411377,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.0376572608947754,0.518,0.044,6.662452459335327,200.70855712890625,1.0,1.3528339862823486,hidden,203.06138610839844,2.0,1.3096184730529785,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.72611665725708,0.262,0.406,6.640048861503601,210.40866088867188,1.0,1.5188533067703247,hidden,212.92752075195312,2.0,1.1211955547332764,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5157992839813232,0.712,0.881,6.752456784248352,220.7748260498047,1.0,1.3140145540237427,hidden,223.08885192871094,2.0,1.4384422302246094,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.502493381500244,1.0,0.552,6.311500906944275,231.0430908203125,1.0,1.139041781425476,hidden,233.18212890625,2.0,1.1724591255187988,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7212283611297607,0.208,0.426,6.994216799736023,240.85708618164062,1.0,1.506272554397583,hidden,243.3633575439453,2.0,1.48794424533844,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.876166820526123,0.78,0.528,6.927940487861633,251.57252502441406,1.0,1.3875508308410645,hidden,253.9600830078125,2.0,1.5403896570205688,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6182408332824707,1.0,0.373,6.362252950668335,262.37664794921875,1.0,1.1163077354431152,hidden,264.4929504394531,2.0,1.2459452152252197,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.548814058303833,0.105,0.303,6.59749436378479,272.35711669921875,1.0,1.3970861434936523,hidden,274.75421142578125,2.0,1.2004082202911377,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.442528247833252,0.59,0.22,6.4061315059661865,282.5034484863281,1.0,1.2168751955032349,hidden,284.7203063964844,2.0,1.1892563104629517,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9285099506378174,0.137,0.67,6.52930760383606,292.35211181640625,1.0,1.3439913988113403,hidden,294.6960754394531,2.0,1.1853162050247192,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7194132804870605,0.571,0.852,6.547444820404053,0.0,1.0,1.1700080633163452,hidden,2.1700081825256348,2.0,1.3774367570877075,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.256606101989746,0.171,0.304,6.917201638221741,10.266858100891113,1.0,1.471029281616211,hidden,12.737887382507324,2.0,1.4461723566055298,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1417384147644043,0.0,1.0,6.772794842720032,20.44066619873047,1.0,1.271295189857483,hidden,22.71196174621582,2.0,1.5014996528625488,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8388969898223877,0.808,0.088,6.671537399291992,30.355199813842773,1.0,1.1921075582504272,hidden,32.547306060791016,2.0,1.479429841041565,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9743874073028564,0.606,0.375,6.479837417602539,40.86563491821289,1.0,1.213006854057312,hidden,43.07863998413086,2.0,1.266830563545227,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.62190842628479,0.0,0.383,6.610264897346497,50.31985855102539,1.0,1.235998511314392,hidden,52.55585861206055,2.0,1.3742663860321045,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.711322069168091,0.565,0.064,6.799748539924622,60.552032470703125,1.0,1.4769407510757446,hidden,63.02897262573242,2.0,1.322807788848877,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3187577724456787,1.0,0.666,6.674558401107788,71.06310272216797,1.0,1.331172227859497,hidden,73.39427185058594,2.0,1.343386173248291,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5919740200042725,0.616,0.52,6.936843991279602,81.0564193725586,1.0,1.468658208847046,hidden,83.52507781982422,2.0,1.4681857824325562,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.0798425674438477,0.636,0.255,6.519919514656067,91.58523559570312,1.0,1.2111951112747192,hidden,93.79643249511719,2.0,1.3087244033813477,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.787060260772705,0.855,0.239,6.727522134780884,101.18499755859375,1.0,1.428923487663269,hidden,103.61392211914062,2.0,1.2985986471176147,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.513233184814453,0.476,0.303,6.392457365989685,111.69957733154297,1.0,1.2288609743118286,hidden,113.9284439086914,2.0,1.1635963916778564,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2398881912231445,0.949,0.711,6.4780354499816895,121.60527038574219,1.0,1.2146596908569336,hidden,123.81993103027344,2.0,1.2633757591247559,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.59270977973938,0.533,0.505,6.746163964271545,131.3231964111328,1.0,1.3101904392242432,hidden,133.63339233398438,2.0,1.4359735250473022,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.676518440246582,0.647,0.166,6.4941792488098145,141.6620635986328,1.0,1.3172370195388794,hidden,143.97930908203125,2.0,1.176942229270935,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2016780376434326,0.632,0.187,6.649874687194824,151.832763671875,1.0,1.4523581266403198,hidden,154.28512573242188,2.0,1.1975165605545044,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.550157308578491,0.293,0.054,6.734192967414856,161.684326171875,1.0,1.3100805282592773,hidden,163.99440002441406,2.0,1.4241124391555786,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.716641426086426,0.532,0.312,6.804472804069519,171.9686737060547,1.0,1.3142307996749878,hidden,174.28289794921875,2.0,1.4902420043945312,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7995645999908447,0.887,0.7,6.711743950843811,182.48977661132812,1.0,1.4217495918273926,hidden,184.91152954101562,2.0,1.2899943590164185,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7812156677246094,0.164,0.96,6.424792647361755,193.0010986328125,1.0,1.3072583675384521,hidden,195.308349609375,2.0,1.1175342798233032,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.015369415283203,0.411,0.436,6.469283103942871,203.2071075439453,1.0,1.3023669719696045,hidden,205.50946044921875,2.0,1.1669161319732666,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.963622570037842,0.502,0.252,6.8094083070755005,212.69175720214844,1.0,1.5370091199874878,hidden,215.228759765625,2.0,1.2723991870880127,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3644304275512695,0.518,0.48,6.622247934341431,222.46478271484375,1.0,1.2672661542892456,hidden,224.7320556640625,2.0,1.354981780052185,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4598398208618164,0.556,0.368,6.3731653690338135,232.4514617919922,1.0,1.2259963750839233,hidden,234.67745971679688,2.0,1.1471689939498901,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.724602699279785,0.707,0.776,6.439174175262451,242.2844696044922,1.0,1.2341724634170532,hidden,244.51864624023438,2.0,1.205001711845398,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.56071138381958,0.954,0.065,6.970221161842346,252.4482421875,1.0,1.5201609134674072,hidden,254.96839904785156,2.0,1.450060248374939,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8730719089508057,0.58,0.42,6.619483709335327,262.97918701171875,1.0,1.3169476985931396,hidden,265.2961120605469,2.0,1.3025360107421875,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.410980701446533,0.207,0.382,6.361794590950012,273.47174072265625,1.0,1.1912176609039307,hidden,275.6629638671875,2.0,1.1705769300460815,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4500045776367188,0.818,0.593,6.667854309082031,283.2445068359375,1.0,1.4584485292434692,hidden,285.70294189453125,2.0,1.209405779838562,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4728121757507324,0.357,0.3,6.584199070930481,293.36236572265625,1.0,1.223928451538086,hidden,295.5863037109375,2.0,1.360270619392395,fixation,1.0
