trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.049853324890137,0.736,0.723,7.761242151260376,200.93504333496094,1.0,1.880621075630188,hidden,203.81565856933594,2.0,1.880621075630188,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.049853324890137,0.135,0.817,7.193845987319946,212.7461395263672,1.0,1.880621075630188,hidden,215.6267547607422,2.0,1.3132249116897583,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5896854400634766,0.518,0.044,7.370941996574402,223.98983764648438,1.0,1.750052809715271,hidden,226.73989868164062,2.0,1.6208891868591309,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.729057550430298,0.262,0.406,7.708509206771851,234.95046997070312,1.0,1.880621075630188,hidden,237.83108520507812,2.0,1.8278881311416626,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.049853324890137,0.712,0.881,7.583287358283997,246.38803100585938,1.0,1.7026662826538086,hidden,249.0906982421875,2.0,1.880621075630188,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5378191471099854,1.0,0.552,7.325706362724304,258.02117919921875,1.0,1.880621075630188,hidden,260.90179443359375,2.0,1.4450852870941162,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.049853324890137,0.208,0.426,7.498206973075867,268.88470458984375,1.0,1.880621075630188,hidden,271.76531982421875,2.0,1.6175858974456787,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.049853324890137,0.78,0.528,7.761242151260376,280.4327697753906,1.0,1.880621075630188,hidden,283.3133850097656,2.0,1.880621075630188,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4146199226379395,1.0,0.373,7.012165784835815,292.2438659667969,1.0,1.8011083602905273,hidden,295.0449523925781,2.0,1.211057424545288,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.751154661178589,0.105,0.303,7.761242151260376,302.670654296875,1.0,1.880621075630188,hidden,305.55126953125,2.0,1.880621075630188,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.049853324890137,0.59,0.22,7.761242151260376,314.18304443359375,1.0,1.880621075630188,hidden,317.06365966796875,2.0,1.880621075630188,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.049853324890137,0.137,0.67,7.195225119590759,325.994140625,1.0,1.3146040439605713,hidden,328.3087463378906,2.0,1.880621075630188,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.049853324890137,0.571,0.852,7.091846704483032,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.2112256288528442,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.049853324890137,0.171,0.304,7.326174378395081,11.14169979095459,1.0,1.4455533027648926,hidden,13.58725357055664,2.0,1.880621075630188,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.049853324890137,0.0,1.0,7.065207839012146,22.51772689819336,1.0,1.880621075630188,hidden,25.39834976196289,2.0,1.184586763381958,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.198054552078247,0.808,0.088,6.627269506454468,33.632789611816406,1.0,1.2588461637496948,hidden,35.89163589477539,2.0,1.368423342704773,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.049853324890137,0.606,0.375,7.082457065582275,43.45811462402344,1.0,1.8796125650405884,hidden,46.33772659301758,2.0,1.202844500541687,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.207392930984497,0.0,0.383,7.310742020606995,54.590423583984375,1.0,1.7560135126113892,hidden,57.346435546875,2.0,1.5547285079956055,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.049853324890137,0.565,0.064,7.761242151260376,65.10855865478516,1.0,1.880621075630188,hidden,67.98918151855469,2.0,1.880621075630188,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.049853324890137,1.0,0.666,7.761242151260376,76.9196548461914,1.0,1.880621075630188,hidden,79.80027770996094,2.0,1.880621075630188,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.049853324890137,0.616,0.52,7.761242151260376,88.73075103759766,1.0,1.880621075630188,hidden,91.61137390136719,2.0,1.880621075630188,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.049853324890137,0.636,0.255,7.761242151260376,100.5418472290039,1.0,1.880621075630188,hidden,103.4224624633789,2.0,1.880621075630188,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.049853324890137,0.855,0.239,7.761242151260376,112.35294342041016,1.0,1.880621075630188,hidden,115.23355865478516,2.0,1.880621075630188,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.049853324890137,0.476,0.303,7.661479592323303,124.16403198242188,1.0,1.7808585166931152,hidden,126.94489288330078,2.0,1.880621075630188,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.049853324890137,0.949,0.711,7.484330534934998,135.8753662109375,1.0,1.6037094593048096,hidden,138.4790802001953,2.0,1.880621075630188,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.049853324890137,0.533,0.505,7.297331094741821,147.4095458984375,1.0,1.4167100191116333,hidden,149.82626342773438,2.0,1.880621075630188,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.049853324890137,0.647,0.166,7.592048764228821,158.75674438476562,1.0,1.880621075630188,hidden,161.63735961914062,2.0,1.7114276885986328,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.049853324890137,0.632,0.187,7.761242151260376,170.3986358642578,1.0,1.880621075630188,hidden,173.27926635742188,2.0,1.880621075630188,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9699947834014893,0.293,0.054,7.761242151260376,182.20973205566406,1.0,1.880621075630188,hidden,185.09036254882812,2.0,1.880621075630188,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.0186305046081543,0.532,0.312,7.133450508117676,193.94097900390625,1.0,1.2528294324874878,hidden,196.1938018798828,2.0,1.880621075630188,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.049853324890137,0.887,0.7,7.544240474700928,204.09304809570312,1.0,1.6636193990707397,hidden,206.7566680908203,2.0,1.880621075630188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.049853324890137,0.164,0.96,7.761242151260376,215.68714904785156,1.0,1.880621075630188,hidden,218.56776428222656,2.0,1.880621075630188,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.049853324890137,0.411,0.436,7.196399688720703,227.4982452392578,1.0,1.3157786130905151,hidden,229.81402587890625,2.0,1.880621075630188,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.0640690326690674,0.502,0.252,7.2717002630233765,238.74449157714844,1.0,1.3910791873931885,hidden,241.1355743408203,2.0,1.880621075630188,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.049853324890137,0.518,0.48,7.155146837234497,249.08026123046875,1.0,1.880621075630188,hidden,251.9608917236328,2.0,1.274525761604309,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6855506896972656,0.556,0.368,7.127409934997559,260.2852783203125,1.0,1.2467888593673706,hidden,262.53204345703125,2.0,1.880621075630188,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.049853324890137,0.707,0.776,7.761242151260376,271.0982360839844,1.0,1.880621075630188,hidden,273.9788513183594,2.0,1.880621075630188,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.049853324890137,0.954,0.065,7.61189603805542,282.9093322753906,1.0,1.731274962425232,hidden,285.6405944824219,2.0,1.880621075630188,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.049853324890137,0.58,0.42,7.46344256401062,294.5710754394531,1.0,1.880621075630188,hidden,297.4516906738281,2.0,1.5828214883804321,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.049853324890137,0.207,0.382,7.066535592079163,306.0843505859375,1.0,1.880621075630188,hidden,308.9649963378906,2.0,1.1859145164489746,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.049853324890137,0.818,0.593,7.061630368232727,317.20074462890625,1.0,1.181009292602539,hidden,319.38177490234375,2.0,1.880621075630188,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.049853324890137,0.357,0.3,7.761242151260376,328.3122253417969,1.0,1.880621075630188,hidden,331.19287109375,2.0,1.880621075630188,fixation,1.0
