trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.129907608032227,0.501,0.575,8.866664171218872,217.0452117919922,1.0,2.4883956909179688,hidden,220.5336151123047,2.0,2.3782684803009033,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9917478561401367,0.736,0.723,9.019101858139038,230.0417938232422,1.0,2.241790771484375,hidden,233.28358459472656,2.0,2.777311086654663,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8977699279785156,0.135,0.817,8.128215074539185,243.05264282226562,1.0,2.1439874172210693,hidden,246.19662475585938,2.0,1.9842276573181152,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6895956993103027,0.518,0.044,9.666764974594116,255.07862854003906,1.0,2.758657932281494,hidden,258.8372802734375,2.0,2.908107042312622,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.265284538269043,0.262,0.406,9.271138429641724,268.4349670410156,1.0,2.631406784057617,hidden,272.0663757324219,2.0,2.6397316455841064,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9273552894592285,0.712,0.881,9.179558753967285,281.9714050292969,1.0,2.2489771842956543,hidden,285.2203674316406,2.0,2.930581569671631,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.024366855621338,1.0,0.552,8.857805728912354,295.07830810546875,1.0,2.313807964324951,hidden,298.3921203613281,2.0,2.5439977645874023,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6801671981811523,0.208,0.426,8.72977900505066,307.9604797363281,1.0,2.2324352264404297,hidden,311.19293212890625,2.0,2.4973437786102295,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.071493148803711,0.78,0.528,9.248871803283691,320.3704528808594,1.0,2.3114707469940186,hidden,323.6819152832031,2.0,2.937401056289673,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.091610431671143,1.0,0.373,9.357122659683228,333.6907958984375,1.0,2.450120449066162,hidden,337.14093017578125,2.0,2.9070022106170654,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8087480068206787,0.105,0.303,9.155035257339478,347.1395263671875,1.0,2.4578938484191895,hidden,350.5974426269531,2.0,2.697141408920288,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.131581783294678,0.59,0.22,9.405161619186401,360.10333251953125,1.0,2.474191188812256,hidden,363.5775146484375,2.0,2.9309704303741455,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.148904323577881,0.137,0.67,8.66908311843872,373.64007568359375,1.0,2.2935402393341064,hidden,376.93359375,2.0,2.3755428791046143,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.800851583480835,0.571,0.852,8.90848445892334,0.0,1.0,2.706320285797119,hidden,3.706320285797119,2.0,2.2021641731262207,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.383388996124268,0.171,0.304,8.684144973754883,12.709336280822754,1.0,2.1523497104644775,hidden,15.861685752868652,2.0,2.5317952632904053,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.18266487121582,0.0,1.0,8.31862497329712,25.776870727539062,1.0,2.2663064002990723,hidden,29.043176651000977,2.0,2.052318572998047,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.709268569946289,0.808,0.088,8.67980146408081,38.278160095214844,1.0,2.209284543991089,hidden,41.48744583129883,2.0,2.4705169200897217,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8449838161468506,0.606,0.375,8.452149748802185,50.66722869873047,1.0,2.4674808979034424,hidden,54.13471221923828,2.0,1.9846688508987427,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0507965087890625,0.0,0.383,9.163694858551025,62.96436309814453,1.0,2.321645975112915,hidden,66.2860107421875,2.0,2.8420488834381104,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.070087432861328,0.565,0.064,9.152673959732056,76.1788558959961,1.0,2.4872403144836426,hidden,79.66609191894531,2.0,2.665433645248413,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.910057783126831,1.0,0.666,8.843446493148804,89.40161895751953,1.0,2.484673500061035,hidden,92.88629150390625,2.0,2.3587729930877686,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8745205402374268,0.616,0.52,8.922770738601685,102.15512084960938,1.0,2.5429458618164062,hidden,105.69806671142578,2.0,2.3798248767852783,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7856459617614746,0.636,0.255,9.330094337463379,114.9524154663086,1.0,2.764996290206909,hidden,118.7174072265625,2.0,2.5650980472564697,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.057005882263184,0.855,0.239,9.109893798828125,128.06814575195312,1.0,2.8875198364257812,hidden,131.95567321777344,2.0,2.2223739624023438,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.237059116363525,0.476,0.303,8.693588733673096,141.23504638671875,1.0,1.997706413269043,hidden,144.23275756835938,2.0,2.6958823204040527,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.336149215698242,0.949,0.711,9.326801300048828,154.1656951904297,1.0,2.697402238845825,hidden,157.86309814453125,2.0,2.629399061203003,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9282994270324707,0.533,0.505,9.731530666351318,167.82864379882812,1.0,2.8072292804718018,hidden,171.63587951660156,2.0,2.9243013858795166,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.364299297332764,0.647,0.166,8.876055717468262,181.4884796142578,1.0,2.655627727508545,hidden,185.14410400390625,2.0,2.220427989959717,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.320278644561768,0.632,0.187,9.392229318618774,194.7288360595703,1.0,2.6498024463653564,hidden,198.37863159179688,2.0,2.742426872253418,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.249251365661621,0.293,0.054,9.032957315444946,208.44134521484375,1.0,2.7691993713378906,hidden,212.21054077148438,2.0,2.2637579441070557,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8543736934661865,0.532,0.312,8.605550050735474,221.7235565185547,1.0,1.9635307788848877,hidden,224.6870880126953,2.0,2.642019271850586,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8079779148101807,0.887,0.7,7.848494172096252,234.1834716796875,1.0,1.9424395561218262,hidden,237.12591552734375,2.0,1.9060546159744263,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9423863887786865,0.164,0.96,8.377833127975464,245.83995056152344,1.0,1.9846000671386719,hidden,248.82455444335938,2.0,2.393233060836792,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9782402515411377,0.411,0.436,8.715606212615967,258.16015625,1.0,2.0562448501586914,hidden,261.2164001464844,2.0,2.6593613624572754,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8000411987304688,0.502,0.252,9.110264539718628,270.85400390625,1.0,2.2343156337738037,hidden,274.08831787109375,2.0,2.875948905944824,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.354259490966797,0.518,0.48,8.451330184936523,283.7643127441406,1.0,2.235590696334839,hidden,286.9999084472656,2.0,2.2157394886016846,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6414339542388916,0.556,0.368,9.214272499084473,296.5699157714844,1.0,2.486900806427002,hidden,300.05682373046875,2.0,2.7273716926574707,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8200175762176514,0.707,0.776,8.280259609222412,309.4256286621094,1.0,2.3985185623168945,hidden,312.8241271972656,2.0,1.8817410469055176,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.626004934310913,0.954,0.065,9.839117527008057,321.52587890625,1.0,2.9199700355529785,hidden,325.44586181640625,2.0,2.919147491455078,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.066888332366943,0.58,0.42,9.40003228187561,334.99102783203125,1.0,2.773859977722168,hidden,338.7648620605469,2.0,2.6261723041534424,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.09391975402832,0.207,0.382,9.24799108505249,348.45794677734375,1.0,2.4066672325134277,hidden,351.8645935058594,2.0,2.8413238525390625,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2313127517700195,0.818,0.593,8.671741962432861,361.7998352050781,1.0,2.5283031463623047,hidden,365.3281555175781,2.0,2.1434388160705566,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.181459903717041,0.357,0.3,8.238058805465698,374.7029113769531,1.0,2.030412435531616,hidden,377.7333068847656,2.0,2.207646369934082,fixation,1.0
