trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.4306252002716064,0.501,0.575,8.67513656616211,193.67344665527344,1.0,2.4559903144836426,hidden,197.1294403076172,2.0,2.219146251678467,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9030675888061523,0.736,0.723,8.742380857467651,204.77920532226562,1.0,2.5838866233825684,hidden,208.36309814453125,2.0,2.158494234085083,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.86955189704895,0.135,0.817,8.160303115844727,217.42465209960938,1.0,2.1052207946777344,hidden,220.52987670898438,2.0,2.055082321166992,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.134204864501953,0.518,0.044,8.04338788986206,229.4545135498047,1.0,1.8599793910980225,hidden,232.3144989013672,2.0,2.183408498764038,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9700493812561035,0.262,0.406,8.733975410461426,240.63211059570312,1.0,2.176276206970215,hidden,243.80838012695312,2.0,2.557699203491211,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.580336332321167,0.712,0.881,8.236904859542847,253.3361358642578,1.0,2.1817238330841064,hidden,256.5178527832031,2.0,2.0551810264587402,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6374056339263916,1.0,0.552,8.19580328464508,264.15338134765625,1.0,2.2253923416137695,hidden,267.3787536621094,2.0,1.970410943031311,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9649925231933594,0.208,0.426,8.137091994285583,274.986572265625,1.0,1.9631913900375366,hidden,277.94976806640625,2.0,2.173900604248047,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4567954540252686,0.78,0.528,8.681481122970581,286.0886535644531,1.0,2.323779344558716,hidden,289.4124450683594,2.0,2.3577017784118652,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9912939071655273,1.0,0.373,8.658478021621704,298.2269287109375,1.0,2.343783140182495,hidden,301.57073974609375,2.0,2.314694881439209,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.97434401512146,0.105,0.303,8.436527371406555,309.876708984375,1.0,2.4706621170043945,hidden,313.3473815917969,2.0,1.9658652544021606,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.038242340087891,0.59,0.22,8.579693078994751,321.28759765625,1.0,2.592780351638794,hidden,324.88037109375,2.0,1.986912727355957,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.015843391418457,0.137,0.67,8.618094682693481,333.905517578125,1.0,2.098374843597412,hidden,337.00390625,2.0,2.5197198390960693,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.626715898513794,0.571,0.852,8.85600233078003,0.0,1.0,2.3585362434387207,hidden,3.3585362434387207,2.0,2.4974660873413086,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.284278392791748,0.171,0.304,8.626556158065796,11.482718467712402,1.0,2.140786647796631,hidden,14.623504638671875,2.0,2.485769510269165,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.040616750717163,0.0,1.0,8.579217672348022,23.393552780151367,1.0,2.174630641937256,hidden,26.56818389892578,2.0,2.4045870304107666,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.318161487579346,0.808,0.088,8.592877626419067,34.01338577270508,1.0,2.3748793601989746,hidden,37.388267517089844,2.0,2.2179982662200928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.360182523727417,0.606,0.375,7.915543794631958,46.9244270324707,1.0,1.9729257822036743,hidden,49.8973503112793,2.0,1.9426180124282837,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.954641580581665,0.0,0.383,8.433430433273315,57.20015335083008,1.0,2.2550745010375977,hidden,60.45522689819336,2.0,2.1783559322357178,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1132583618164062,0.565,0.064,7.747395396232605,68.58822631835938,1.0,1.8817468881607056,hidden,71.469970703125,2.0,1.8656485080718994,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.771156072616577,1.0,0.666,8.912673950195312,78.4488754272461,1.0,2.483126401901245,hidden,81.9320068359375,2.0,2.4295475482940674,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1399850845336914,0.616,0.52,8.133896231651306,90.13270568847656,1.0,2.1808230876922607,hidden,93.31352996826172,2.0,1.9530731439590454,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9780817031860352,0.636,0.255,9.034080266952515,100.4065933227539,1.0,2.506336212158203,hidden,103.91292572021484,2.0,2.5277440547943115,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.323814630508423,0.855,0.239,8.640752792358398,111.41875457763672,1.0,2.23250412940979,hidden,114.65125274658203,2.0,2.4082486629486084,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.157381534576416,0.476,0.303,8.404342770576477,122.38331604003906,1.0,1.842976689338684,hidden,125.2262954711914,2.0,2.561366081237793,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2881839275360107,0.949,0.711,8.554286479949951,134.94503784179688,1.0,2.0385379791259766,hidden,137.98358154296875,2.0,2.5157485008239746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1614599227905273,0.533,0.505,8.209608912467957,146.7875213623047,1.0,2.2155086994171143,hidden,150.00302124023438,2.0,1.9941002130508423,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1659789085388184,0.647,0.166,8.029810905456543,158.15858459472656,1.0,2.101604461669922,hidden,161.26019287109375,2.0,1.928206443786621,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.341111421585083,0.632,0.187,8.167003631591797,169.3543701171875,1.0,2.019547700881958,hidden,172.37391662597656,2.0,2.147455930709839,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5382273197174072,0.293,0.054,8.431239604949951,179.86248779296875,1.0,2.079103469848633,hidden,182.94158935546875,2.0,2.3521361351013184,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.26275110244751,0.532,0.312,8.253037452697754,190.8319549560547,1.0,2.065312623977661,hidden,193.8972625732422,2.0,2.1877248287200928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4196126461029053,0.887,0.7,8.321004152297974,203.34774780273438,1.0,2.31553053855896,hidden,206.66326904296875,2.0,2.0054736137390137,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.830660820007324,0.164,0.96,8.549046754837036,214.08836364746094,1.0,2.264242649078369,hidden,217.35260009765625,2.0,2.284804105758667,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9013330936431885,0.411,0.436,8.944448709487915,226.4680633544922,1.0,2.4541475772857666,hidden,229.92221069335938,2.0,2.4903011322021484,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7428858280181885,0.502,0.252,8.103774905204773,238.3138427734375,1.0,2.122682571411133,hidden,241.43653869628906,2.0,1.9810923337936401,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.466526985168457,0.518,0.48,8.459598779678345,248.16050720214844,1.0,1.8932101726531982,hidden,251.05372619628906,2.0,2.5663886070251465,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.012577533721924,0.556,0.368,8.601065874099731,259.0866394042969,1.0,2.4320576190948486,hidden,262.5187072753906,2.0,2.169008255004883,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.575402021408081,0.707,0.776,8.533437252044678,271.7002868652344,1.0,2.444783926010132,hidden,275.1450500488281,2.0,2.088653326034546,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4916419982910156,0.954,0.065,8.314477801322937,282.8091125488281,1.0,1.9927700757980347,hidden,285.8018798828125,2.0,2.3217077255249023,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3976080417633057,0.58,0.42,8.28043282032013,294.615234375,1.0,2.4021801948547363,hidden,298.0174255371094,2.0,1.878252625465393,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6081318855285645,0.207,0.382,8.562477111816406,305.29327392578125,1.0,2.5507469177246094,hidden,308.8440246582031,2.0,2.011730194091797,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6560399532318115,0.818,0.593,8.633945941925049,317.4638977050781,1.0,2.4246654510498047,hidden,320.8885498046875,2.0,2.209280490875244,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4160735607147217,0.357,0.3,7.972388386726379,328.7538757324219,1.0,1.9656087160110474,hidden,331.719482421875,2.0,2.006779670715332,fixation,1.0
