trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.7173540592193604,0.354,0.188,8.345594882965088,179.71400451660156,1.0,2.2998082637786865,hidden,183.01380920410156,2.0,2.0457866191864014,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.915710210800171,0.501,0.575,8.136232137680054,191.77694702148438,1.0,2.24873423576355,hidden,195.0256805419922,2.0,1.887497901916504,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.151445150375366,0.736,0.723,8.448578596115112,201.82888793945312,1.0,2.3852508068084717,hidden,205.21414184570312,2.0,2.0633277893066406,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9136617183685303,0.135,0.817,8.011761784553528,212.4289093017578,1.0,1.9913657903671265,hidden,215.42027282714844,2.0,2.0203959941864014,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8643295764923096,0.518,0.044,8.687535524368286,222.35433959960938,1.0,2.383920669555664,hidden,225.73825073242188,2.0,2.303614854812622,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.308415412902832,0.262,0.406,8.305051326751709,233.9062042236328,1.0,2.2445590496063232,hidden,237.1507568359375,2.0,2.0604922771453857,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1016688346862793,0.712,0.881,8.322812795639038,244.51966857910156,1.0,2.089730978012085,hidden,247.60940551757812,2.0,2.233081817626953,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2061076164245605,1.0,0.552,8.177115321159363,254.94415283203125,1.0,2.210097312927246,hidden,258.15423583984375,2.0,1.9670180082321167,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.131513595581055,0.208,0.426,8.400801658630371,265.3273620605469,1.0,2.193159341812134,hidden,268.5205383300781,2.0,2.2076423168182373,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.57464861869812,0.78,0.528,7.943300843238831,277.85968017578125,1.0,2.044705867767334,hidden,280.9043884277344,2.0,1.8985949754714966,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.256992816925049,1.0,0.373,7.93099844455719,289.37762451171875,1.0,1.983458161354065,hidden,292.361083984375,2.0,1.947540283203125,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.516292691230774,0.105,0.303,8.1709144115448,301.5656433105469,1.0,2.0579094886779785,hidden,304.62353515625,2.0,2.1130049228668213,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.377114772796631,0.59,0.22,8.128456354141235,311.2528381347656,1.0,2.097479820251465,hidden,314.3503112792969,2.0,2.0309765338897705,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2821035385131836,0.137,0.67,8.620519638061523,322.7584228515625,1.0,2.2056362628936768,hidden,325.96405029296875,2.0,2.4148833751678467,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7088186740875244,0.571,0.852,8.173875331878662,0.0,1.0,2.0272066593170166,hidden,3.0272066593170166,2.0,2.1466686725616455,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.948282480239868,0.171,0.304,8.587950706481934,9.882694244384766,1.0,2.373577356338501,hidden,13.256271362304688,2.0,2.2143733501434326,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.702720880508423,0.0,1.0,8.562785387039185,22.418926239013672,1.0,2.20507550239563,hidden,25.62400245666504,2.0,2.3577098846435547,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3158698081970215,0.808,0.088,8.47356653213501,34.68443298339844,1.0,2.2013137340545654,hidden,37.885746002197266,2.0,2.2722527980804443,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.0375239849090576,0.606,0.375,8.076696038246155,47.47386932373047,1.0,1.9795647859573364,hidden,50.453433990478516,2.0,2.0971312522888184,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4170727729797363,0.0,0.383,8.276689529418945,58.58808898925781,1.0,2.1246836185455322,hidden,61.712772369384766,2.0,2.152005910873413,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8763999938964844,0.565,0.064,8.274929523468018,69.28185272216797,1.0,2.1778669357299805,hidden,72.459716796875,2.0,2.097062587738037,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.685393810272217,1.0,0.666,8.72665810585022,80.43318176269531,1.0,2.410656213760376,hidden,83.84384155273438,2.0,2.3160018920898438,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6600069999694824,0.616,0.52,8.245060920715332,91.84523010253906,1.0,2.328033447265625,hidden,95.17326354980469,2.0,1.917027473449707,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8142801523208618,0.636,0.255,8.556330680847168,102.75030517578125,1.0,2.2600836753845215,hidden,106.01038360595703,2.0,2.2962470054626465,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.1078338623046875,0.855,0.239,8.623128890991211,113.12091064453125,1.0,2.3957560062408447,hidden,116.51667022705078,2.0,2.227372884750366,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6241984367370605,0.476,0.303,8.45875859260559,125.85187530517578,1.0,2.2206969261169434,hidden,129.07257080078125,2.0,2.2380616664886475,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6655943393707275,0.949,0.711,8.231467485427856,137.93482971191406,1.0,2.0948469638824463,hidden,141.02967834472656,2.0,2.13662052154541,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.467964768409729,0.533,0.505,8.019306540489197,149.83189392089844,1.0,2.0198941230773926,hidden,152.85179138183594,2.0,1.9994124174118042,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4946399927139282,0.647,0.166,8.576591968536377,159.3191680908203,1.0,2.2991223335266113,hidden,162.6182861328125,2.0,2.2774696350097656,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8222928047180176,0.632,0.187,8.604467868804932,169.39039611816406,1.0,2.3588500022888184,hidden,172.74925231933594,2.0,2.2456178665161133,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9476704597473145,0.293,0.054,8.167238116264343,179.81715393066406,1.0,1.8953381776809692,hidden,182.71249389648438,2.0,2.271899938583374,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.066290855407715,0.532,0.312,8.328652381896973,190.93206787109375,1.0,2.1493403911590576,hidden,194.08140563964844,2.0,2.179311990737915,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8766812086105347,0.887,0.7,8.171276807785034,202.32701110839844,1.0,2.0890309810638428,hidden,205.41604614257812,2.0,2.0822458267211914,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.4098968505859375,0.164,0.96,7.891269683837891,212.37496948242188,1.0,2.0047430992126465,hidden,215.3797149658203,2.0,1.8865265846252441,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.179555892944336,0.411,0.436,8.758514404296875,221.67613220214844,1.0,2.348334550857544,hidden,225.02447509765625,2.0,2.410179853439331,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7440298795700073,0.502,0.252,7.825826287269592,234.6142120361328,1.0,1.9071074724197388,hidden,237.5213165283203,2.0,1.9187188148498535,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3720531463623047,0.518,0.48,8.412423849105835,244.18406677246094,1.0,2.3540236949920654,hidden,247.5380859375,2.0,2.0584001541137695,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.890533447265625,0.556,0.368,8.32071328163147,255.96853637695312,1.0,2.2845041751861572,hidden,259.2530517578125,2.0,2.0362091064453125,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8833816051483154,0.707,0.776,8.136344909667969,267.1797790527344,1.0,2.052534341812134,hidden,270.2323303222656,2.0,2.083810567855835,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.286904335021973,0.954,0.065,7.80244255065918,279.19952392578125,1.0,1.9023998975753784,hidden,282.1018981933594,2.0,1.9000426530838013,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3515207767486572,0.58,0.42,8.690704822540283,291.2888488769531,1.0,2.2795426845550537,hidden,294.5683898925781,2.0,2.4111621379852295,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2672789096832275,0.207,0.382,7.995253920555115,302.3310852050781,1.0,2.0161921977996826,hidden,305.3472900390625,2.0,1.9790617227554321,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8352887630462646,0.818,0.593,8.271379590034485,312.5936279296875,1.0,2.3485267162323,hidden,315.942138671875,2.0,1.922852873802185,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8909032344818115,0.357,0.3,8.28847885131836,324.7002868652344,1.0,2.1532225608825684,hidden,327.853515625,2.0,2.135256290435791,fixation,1.0
