trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.581871032714844,0.501,0.575,9.54709506034851,224.9530792236328,1.0,2.6741294860839844,hidden,228.627197265625,2.0,2.8729655742645264,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4823598861694336,0.736,0.723,9.252307415008545,239.08204650878906,1.0,2.777329683303833,hidden,242.859375,2.0,2.474977731704712,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4437344074249268,0.135,0.817,9.659056663513184,251.81671142578125,1.0,2.8391480445861816,hidden,255.65585327148438,2.0,2.819908618927002,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.972240686416626,0.518,0.044,9.263978004455566,264.91949462890625,1.0,2.4880878925323486,hidden,268.4075927734375,2.0,2.7758901119232178,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.062212944030762,0.262,0.406,9.506274938583374,278.1557312011719,1.0,2.821897268295288,hidden,281.97760009765625,2.0,2.684377670288086,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.1352763175964355,0.712,0.881,9.340102195739746,291.7242126464844,1.0,2.744734287261963,hidden,295.46893310546875,2.0,2.595367908477783,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.703063726425171,1.0,0.552,9.564857721328735,305.1995849609375,1.0,2.902880907058716,hidden,309.10247802734375,2.0,2.6619768142700195,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4997501373291016,0.208,0.426,9.353667974472046,318.4674987792969,1.0,2.4569644927978516,hidden,321.9244689941406,2.0,2.8967034816741943,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.101617813110352,0.78,0.528,9.29885983467102,331.3209228515625,1.0,2.8402159214019775,hidden,335.1611328125,2.0,2.458643913269043,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7340686321258545,1.0,0.373,9.316727638244629,344.7214050292969,1.0,2.7919445037841797,hidden,348.5133361816406,2.0,2.524783134460449,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.624423027038574,0.105,0.303,9.374086618423462,357.7721862792969,1.0,2.715672731399536,hidden,361.4878845214844,2.0,2.658413887023926,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.313919544219971,0.59,0.22,9.264038801193237,370.7707214355469,1.0,2.673823833465576,hidden,374.44451904296875,2.0,2.590214967727661,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.740201473236084,0.137,0.67,9.358530282974243,384.3486633300781,1.0,2.688262462615967,hidden,388.03692626953125,2.0,2.6702678203582764,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.441035747528076,0.571,0.852,9.360844373703003,0.0,1.0,2.8020856380462646,hidden,3.8020856380462646,2.0,2.5587587356567383,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.007103443145752,0.171,0.304,9.029457330703735,12.8018798828125,1.0,2.5022799968719482,hidden,16.304161071777344,2.0,2.527177333831787,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.53941011428833,0.0,1.0,9.393879652023315,25.83843994140625,1.0,2.59539532661438,hidden,29.433835983276367,2.0,2.7984843254089355,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.2078166007995605,0.808,0.088,9.07382082939148,39.771732330322266,1.0,2.553554058074951,hidden,43.32528305053711,2.0,2.5202667713165283,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.27103328704834,0.606,0.375,9.423702478408813,53.053367614746094,1.0,2.7957184314727783,hidden,56.84908676147461,2.0,2.627984046936035,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6556155681610107,0.0,0.383,9.659067392349243,66.74810028076172,1.0,2.7975122928619385,hidden,70.54561614990234,2.0,2.8615550994873047,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.8512535095214844,0.565,0.064,9.491984844207764,80.06278991699219,1.0,2.6343889236450195,hidden,83.69717407226562,2.0,2.857595920562744,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.362209796905518,1.0,0.666,9.529672384262085,93.4060287475586,1.0,2.73455548286438,hidden,97.14057922363281,2.0,2.795116901397705,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.339712619781494,0.616,0.52,9.283215045928955,107.29790496826172,1.0,2.836874485015869,hidden,111.13478088378906,2.0,2.446340560913086,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6036550998687744,0.636,0.255,9.451020240783691,120.92083740234375,1.0,2.7687618732452393,hidden,124.6895980834961,2.0,2.682258367538452,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.558752059936523,0.855,0.239,9.69484806060791,133.9755096435547,1.0,2.788357734680176,hidden,137.7638702392578,2.0,2.9064903259277344,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5806522369384766,0.476,0.303,9.160647630691528,148.22911071777344,1.0,2.5959155559539795,hidden,151.8250274658203,2.0,2.564732074737549,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.272744655609131,0.949,0.711,9.462930679321289,160.9704132080078,1.0,2.5683043003082275,hidden,164.53871154785156,2.0,2.8946263790130615,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.416503429412842,0.533,0.505,8.948312282562256,174.70608520507812,1.0,2.4616239070892334,hidden,178.16770935058594,2.0,2.4866883754730225,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5669989585876465,0.647,0.166,9.210614681243896,187.07090759277344,1.0,2.714160442352295,hidden,190.78506469726562,2.0,2.4964542388916016,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.620952606201172,0.632,0.187,9.173332452774048,199.8485107421875,1.0,2.527280569076538,hidden,203.37579345703125,2.0,2.6460518836975098,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7890281677246094,0.293,0.054,9.293506383895874,212.64280700683594,1.0,2.6211986541748047,hidden,216.2639923095703,2.0,2.6723077297210693,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4600517749786377,0.532,0.312,9.080220699310303,225.725341796875,1.0,2.445329189300537,hidden,229.17066955566406,2.0,2.6348915100097656,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.404749870300293,0.887,0.7,9.28048324584961,238.26560974121094,1.0,2.537630796432495,hidden,241.80323791503906,2.0,2.7428524494171143,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8439488410949707,0.164,0.96,9.444892883300781,251.95083618164062,1.0,2.693627119064331,hidden,255.64447021484375,2.0,2.75126576423645,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5312130451202393,0.411,0.436,9.237158060073853,265.23968505859375,1.0,2.7915799617767334,hidden,269.03125,2.0,2.445578098297119,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.721348524093628,0.502,0.252,8.94918417930603,278.008056640625,1.0,2.4370107650756836,hidden,281.445068359375,2.0,2.5121734142303467,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4703803062438965,0.518,0.48,9.434274911880493,290.6785888671875,1.0,2.6537466049194336,hidden,294.33233642578125,2.0,2.7805283069610596,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.429522752761841,0.556,0.368,9.102925539016724,303.583251953125,1.0,2.6333580017089844,hidden,307.21661376953125,2.0,2.4695675373077393,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.562973976135254,0.707,0.776,9.223642349243164,316.1156921386719,1.0,2.7118847370147705,hidden,319.82757568359375,2.0,2.5117576122283936,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.481236934661865,0.954,0.065,9.102322578430176,328.9023132324219,1.0,2.6346824169158936,hidden,332.5369873046875,2.0,2.4676401615142822,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.575414180755615,0.58,0.42,9.741345643997192,342.4858703613281,1.0,2.888228178024292,hidden,346.37408447265625,2.0,2.8531174659729004,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6669836044311523,0.207,0.382,9.494400024414062,356.8026123046875,1.0,2.6078033447265625,hidden,360.4104309082031,2.0,2.8865966796875,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4947221279144287,0.818,0.593,9.598342657089233,369.9640197753906,1.0,2.8598556518554688,hidden,373.8238525390625,2.0,2.7384870052337646,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.596693277359009,0.357,0.3,9.253756761550903,383.05706787109375,1.0,2.761084794998169,hidden,386.8181457519531,2.0,2.4926719665527344,fixation,1.0
