trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.938423156738281,0.501,0.575,9.011347532272339,229.81930541992188,1.0,2.427820920944214,hidden,233.24713134765625,2.0,2.583526611328125,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.918790340423584,0.736,0.723,9.158278703689575,243.7690887451172,1.0,2.7938807010650635,hidden,247.56295776367188,2.0,2.3643980026245117,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.7892961502075195,0.135,0.817,8.738282680511475,257.8461608886719,1.0,2.364708662033081,hidden,261.2108459472656,2.0,2.3735740184783936,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.771339416503906,0.518,0.044,8.981526851654053,271.37371826171875,1.0,2.270373821258545,hidden,274.64410400390625,2.0,2.711153030395508,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.471470355987549,0.262,0.406,9.101803064346313,285.1265869140625,1.0,2.6948587894439697,hidden,288.8214416503906,2.0,2.4069442749023438,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.16649055480957,0.712,0.881,9.017409086227417,298.6998596191406,1.0,2.204638719558716,hidden,301.9045104980469,2.0,2.812770366668701,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.930052757263184,1.0,0.552,9.436041831970215,311.8837585449219,1.0,2.7987923622131348,hidden,315.68255615234375,2.0,2.63724946975708,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.7599663734436035,0.208,0.426,9.095541000366211,326.2498779296875,1.0,2.6569061279296875,hidden,329.9067687988281,2.0,2.4386348724365234,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.516336441040039,0.78,0.528,8.711343050003052,340.1053771972656,1.0,2.4847500324249268,hidden,343.5901184082031,2.0,2.226593017578125,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.451664924621582,1.0,0.373,9.189554929733276,353.3330383300781,1.0,2.806852102279663,hidden,357.139892578125,2.0,2.3827028274536133,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.274320602416992,0.105,0.303,9.30333924293518,366.9742736816406,1.0,2.7154736518859863,hidden,370.68975830078125,2.0,2.5878655910491943,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.324326515197754,0.59,0.22,9.267500877380371,380.55194091796875,1.0,2.755373477935791,hidden,384.30731201171875,2.0,2.51212739944458,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.155501365661621,0.137,0.67,8.798404693603516,394.1437683105469,1.0,2.34973406791687,hidden,397.4934997558594,2.0,2.4486706256866455,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.6002583503723145,0.571,0.852,8.501708507537842,0.0,1.0,2.232048988342285,hidden,3.232048988342285,2.0,2.2696595191955566,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.60980749130249,0.171,0.304,8.620995998382568,13.101966857910156,1.0,2.371438503265381,hidden,16.473405838012695,2.0,2.2495574951171875,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.604710578918457,0.0,1.0,9.13358736038208,26.33277130126953,1.0,2.3530707359313965,hidden,29.685840606689453,2.0,2.7805166244506836,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.741323947906494,0.808,0.088,9.320595502853394,40.071067810058594,1.0,2.6357409954071045,hidden,43.706809997558594,2.0,2.684854507446289,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.632610321044922,0.606,0.375,9.048475742340088,54.13298797607422,1.0,2.6605677604675293,hidden,57.793556213378906,2.0,2.3879079818725586,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.212536334991455,0.0,0.383,8.932077884674072,67.81407165527344,1.0,2.7392990589141846,hidden,71.55337524414062,2.0,2.1927788257598877,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.17633056640625,0.565,0.064,8.38875961303711,80.95868682861328,1.0,2.1862785816192627,hidden,84.14496612548828,2.0,2.2024810314178467,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.187443733215332,1.0,0.666,8.68718957901001,93.5237808227539,1.0,2.297839403152466,hidden,96.82161712646484,2.0,2.389350175857544,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.952628135681152,0.616,0.52,9.416726112365723,106.3984146118164,1.0,2.7769296169281006,hidden,110.17533874511719,2.0,2.639796495437622,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.323619365692139,0.636,0.255,8.64868974685669,120.76776885986328,1.0,2.2245309352874756,hidden,123.99229431152344,2.0,2.424158811569214,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.785706520080566,0.855,0.239,8.746133089065552,133.74008178710938,1.0,2.4623615741729736,hidden,137.2024383544922,2.0,2.283771514892578,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.302940368652344,0.476,0.303,9.275287389755249,147.27191162109375,1.0,2.5654170513153076,hidden,150.8373260498047,2.0,2.7098703384399414,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.82088041305542,0.949,0.711,8.577471733093262,160.8501434326172,1.0,2.2317540645599365,hidden,164.08189392089844,2.0,2.345717668533325,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.7423787117004395,0.533,0.505,8.912803888320923,174.2484893798828,1.0,2.582934617996216,hidden,177.83143615722656,2.0,2.329869270324707,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.644589424133301,0.647,0.166,9.079703330993652,187.90367126464844,1.0,2.549302816390991,hidden,191.45297241210938,2.0,2.530400514602661,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.23579740524292,0.632,0.187,8.94352126121521,201.6279754638672,1.0,2.70257568359375,hidden,205.33055114746094,2.0,2.24094557762146,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.554642677307129,0.293,0.054,9.026741743087769,214.80728149414062,1.0,2.8077871799468994,hidden,218.61508178710938,2.0,2.218954563140869,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.140268325805664,0.532,0.312,9.144466876983643,228.388671875,1.0,2.339197874069214,hidden,231.72787475585938,2.0,2.8052690029144287,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.620051383972168,0.887,0.7,8.86059284210205,241.67340087890625,1.0,2.6453733444213867,hidden,245.31878662109375,2.0,2.215219497680664,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.649914741516113,0.164,0.96,9.131743431091309,255.154052734375,1.0,2.4745867252349854,hidden,258.6286315917969,2.0,2.6571567058563232,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.846953868865967,0.411,0.436,9.107773303985596,268.9356994628906,1.0,2.629511594772339,hidden,272.5652160644531,2.0,2.478261709213257,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.817340850830078,0.502,0.252,9.2794029712677,282.89044189453125,1.0,2.639714002609253,hidden,286.5301513671875,2.0,2.6396889686584473,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.159210681915283,0.518,0.48,9.337953805923462,296.9871826171875,1.0,2.74717378616333,hidden,300.7343444824219,2.0,2.590780019760132,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.673564434051514,0.556,0.368,8.889429807662964,310.4843444824219,1.0,2.383131742477417,hidden,313.86749267578125,2.0,2.506298065185547,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9283037185668945,0.707,0.776,9.104729175567627,324.0473327636719,1.0,2.471328020095825,hidden,327.5186767578125,2.0,2.6334011554718018,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.911623954772949,0.954,0.065,9.078874111175537,338.08038330078125,1.0,2.660062074661255,hidden,341.7404479980469,2.0,2.4188120365142822,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.850772380828857,0.58,0.42,8.751951456069946,352.07086181640625,1.0,2.443699598312378,hidden,355.5145568847656,2.0,2.3082518577575684,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.5669403076171875,0.207,0.382,9.218816995620728,365.673583984375,1.0,2.500960111618042,hidden,369.174560546875,2.0,2.7178568840026855,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.836032390594482,0.818,0.593,8.908007860183716,379.4593505859375,1.0,2.2822742462158203,hidden,382.74163818359375,2.0,2.6257336139678955,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.131666660308838,0.357,0.3,8.973901987075806,393.2033996582031,1.0,2.3304057121276855,hidden,396.5338134765625,2.0,2.64349627494812,fixation,1.0
