trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.643916606903076,0.736,0.723,9.260011434555054,231.70787048339844,1.0,2.937774181365967,hidden,235.64564514160156,2.0,2.322237253189087,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.320524215698242,0.135,0.817,8.55667269229889,244.61180114746094,1.0,2.6952953338623047,hidden,248.30709838867188,2.0,1.8613773584365845,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.564579486846924,0.518,0.044,7.73081636428833,257.4889831542969,1.0,1.861331820487976,hidden,260.350341796875,2.0,1.869484543800354,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.320524215698242,0.262,0.406,9.875548362731934,268.7843933105469,1.0,2.937774181365967,hidden,272.72216796875,2.0,2.937774181365967,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.266378879547119,0.712,0.881,9.875548362731934,282.98046875,1.0,2.937774181365967,hidden,286.9182434082031,2.0,2.937774181365967,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7786788940429688,1.0,0.552,9.040536642074585,297.1224060058594,1.0,2.937774181365967,hidden,301.0601806640625,2.0,2.102762460708618,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.880300760269165,0.208,0.426,8.612999320030212,309.9416198730469,1.0,1.6752251386642456,hidden,312.6168212890625,2.0,2.937774181365967,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.973198652267456,0.78,0.528,9.875548362731934,322.4349060058594,1.0,2.937774181365967,hidden,326.3726806640625,2.0,2.937774181365967,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.320524215698242,1.0,0.373,8.202916622161865,336.2836608886719,1.0,2.379899263381958,hidden,339.6635437011719,2.0,1.8230173587799072,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.320524215698242,0.105,0.303,8.609307527542114,348.8070983886719,1.0,2.937774181365967,hidden,352.744873046875,2.0,1.6715333461761475,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.811128854751587,0.59,0.22,8.702483057975769,361.7369384765625,1.0,1.7647088766098022,hidden,364.50164794921875,2.0,2.937774181365967,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.320524215698242,0.137,0.67,8.033578395843506,374.25054931640625,1.0,1.778606653213501,hidden,377.0291442871094,2.0,2.254971742630005,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6210222244262695,0.571,0.852,9.175286531448364,0.0,1.0,2.2375123500823975,hidden,3.2375123500823975,2.0,2.937774181365967,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.320524215698242,0.171,0.304,9.012935876846313,12.796308517456055,1.0,2.0751616954803467,hidden,15.87147045135498,2.0,2.937774181365967,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.320524215698242,0.0,1.0,7.879083156585693,26.12976837158203,1.0,1.9070438146591187,hidden,29.03681182861328,2.0,1.9720393419265747,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.320524215698242,0.808,0.088,8.715152502059937,38.329376220703125,1.0,1.7773783206939697,hidden,41.106754302978516,2.0,2.937774181365967,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8520541191101074,0.606,0.375,9.875548362731934,51.36505126953125,1.0,2.937774181365967,hidden,55.302825927734375,2.0,2.937774181365967,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6627938747406006,0.0,0.383,9.147552013397217,65.09265899658203,1.0,2.20977783203125,hidden,68.30243682861328,2.0,2.937774181365967,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.320524215698242,0.565,0.064,9.796157121658325,77.90299987792969,1.0,2.937774181365967,hidden,81.84077453613281,2.0,2.8583829402923584,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.320524215698242,1.0,0.666,9.304891586303711,92.01968383789062,1.0,2.367117404937744,hidden,95.38680267333984,2.0,2.937774181365967,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9307899475097656,0.616,0.52,9.176974058151245,105.64509582519531,1.0,2.2391998767852783,hidden,108.8843002319336,2.0,2.937774181365967,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.571309804916382,0.636,0.255,8.613028407096863,118.75286102294922,1.0,2.937774181365967,hidden,122.69063568115234,2.0,1.675254225730896,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.320524215698242,0.855,0.239,8.797823190689087,130.93719482421875,1.0,2.741166114807129,hidden,134.67835998535156,2.0,2.056657075881958,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.320524215698242,0.476,0.303,9.74660873413086,144.0555419921875,1.0,2.8088345527648926,hidden,147.8643798828125,2.0,2.937774181365967,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.320524215698242,0.949,0.711,9.875548362731934,158.1226806640625,1.0,2.937774181365967,hidden,162.06045532226562,2.0,2.937774181365967,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.320524215698242,0.533,0.505,8.983012437820435,172.31875610351562,1.0,2.0452382564544678,hidden,175.36399841308594,2.0,2.937774181365967,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.320524215698242,0.647,0.166,8.677974462509155,185.62228393554688,1.0,2.2565834522247314,hidden,188.87887573242188,2.0,2.421391010284424,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9313807487487793,0.632,0.187,9.633838891983032,198.62078857421875,1.0,2.937774181365967,hidden,202.55856323242188,2.0,2.6960647106170654,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.320524215698242,0.293,0.054,7.923256516456604,212.18600463867188,1.0,2.248335838317871,hidden,215.43434143066406,2.0,1.674920678138733,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.264469146728516,0.532,0.312,9.010136365890503,224.42979431152344,1.0,2.072362184524536,hidden,227.5021514892578,2.0,2.937774181365967,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.320524215698242,0.887,0.7,7.965878129005432,237.7043914794922,1.0,2.2040696144104004,hidden,240.90846252441406,2.0,1.7618085145950317,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5633511543273926,0.164,0.96,9.875548362731934,249.9907989501953,1.0,2.937774181365967,hidden,253.92857360839844,2.0,2.937774181365967,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.320524215698242,0.411,0.436,8.352835178375244,263.4296875,1.0,2.0258071422576904,hidden,266.45550537109375,2.0,2.3270280361175537,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.320524215698242,0.502,0.252,8.768282771110535,276.1030578613281,1.0,2.901726007461548,hidden,280.0047912597656,2.0,1.8665567636489868,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.683408260345459,0.518,0.48,7.534230828285217,289.1918640136719,1.0,1.8498841524124146,hidden,292.041748046875,2.0,1.6843466758728027,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.320524215698242,0.556,0.368,8.594120144844055,300.4095153808594,1.0,2.937774181365967,hidden,304.3472900390625,2.0,1.6563459634780884,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.320524215698242,0.707,0.776,7.793275594711304,313.32415771484375,1.0,1.8155183792114258,hidden,316.1396789550781,2.0,1.977757215499878,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.320524215698242,0.954,0.065,8.165060758590698,325.4379577636719,1.0,2.1468665599823,hidden,328.5848083496094,2.0,2.0181941986083984,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.320524215698242,0.58,0.42,8.508415222167969,337.92352294921875,1.0,2.4430978298187256,hidden,341.36663818359375,2.0,2.065317392349243,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.320524215698242,0.207,0.382,8.753871202468872,350.7524719238281,1.0,2.6916258335113525,hidden,354.444091796875,2.0,2.0622453689575195,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.320524215698242,0.818,0.593,9.19481897354126,363.8268737792969,1.0,2.937774181365967,hidden,367.7646484375,2.0,2.257044792175293,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.320524215698242,0.357,0.3,9.875548362731934,377.34222412109375,1.0,2.937774181365967,hidden,381.27996826171875,2.0,2.937774181365967,fixation,1.0
