trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.857875347137451,0.736,0.723,6.712179183959961,223.35084533691406,1.0,1.3797069787979126,hidden,225.73056030273438,2.0,1.3324722051620483,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.857875347137451,0.135,0.817,7.696476221084595,234.9208984375,1.0,2.043696880340576,hidden,237.964599609375,2.0,1.6527793407440186,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.2091498374938965,0.518,0.044,7.43768310546875,247.47525024414062,1.0,1.3939862251281738,hidden,249.86924743652344,2.0,2.043696880340576,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.857875347137451,0.262,0.406,7.856611371040344,259.1221008300781,1.0,2.043696880340576,hidden,262.1658020019531,2.0,1.812914490699768,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.857875347137451,0.712,0.881,8.087393760681152,271.8365783691406,1.0,2.043696880340576,hidden,274.8802795410156,2.0,2.043696880340576,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.857875347137451,1.0,0.552,7.504956364631653,284.7818603515625,1.0,2.043696880340576,hidden,287.8255310058594,2.0,1.4612594842910767,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.857875347137451,0.208,0.426,7.920245289802551,297.1446838378906,1.0,1.876548409461975,hidden,300.021240234375,2.0,2.043696880340576,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.857875347137451,0.78,0.528,8.087393760681152,309.92279052734375,1.0,2.043696880340576,hidden,312.96649169921875,2.0,2.043696880340576,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.436941146850586,1.0,0.373,7.2098177671432495,322.8680725097656,1.0,2.043696880340576,hidden,325.9117736816406,2.0,1.1661208868026733,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.857875347137451,0.105,0.303,7.716073155403137,334.51483154296875,1.0,1.672376275062561,hidden,337.18719482421875,2.0,2.043696880340576,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.062241554260254,0.59,0.22,8.087393760681152,347.0887756347656,1.0,2.043696880340576,hidden,350.1324768066406,2.0,2.043696880340576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.857875347137451,0.137,0.67,8.087393760681152,359.2384033203125,1.0,2.043696880340576,hidden,362.2821044921875,2.0,2.043696880340576,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.498889446258545,0.571,0.852,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.453701496124268,0.171,0.304,7.49981951713562,12.586282730102539,1.0,1.456122636795044,hidden,15.04240608215332,2.0,2.043696880340576,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9833879470825195,0.0,1.0,7.126655697822571,24.539804458618164,1.0,2.043696880340576,hidden,27.5835018157959,2.0,1.0829588174819946,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.463830471038818,0.808,0.088,7.071333408355713,35.64984893798828,1.0,1.8422130346298218,hidden,38.492061614990234,2.0,1.2291203737258911,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.857875347137451,0.606,0.375,7.9994957447052,47.18501281738281,1.0,2.043696880340576,hidden,50.22871017456055,2.0,1.955798864364624,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.857875347137451,0.0,0.383,8.087393760681152,60.042381286621094,1.0,2.043696880340576,hidden,63.08607864379883,2.0,2.043696880340576,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.857875347137451,0.565,0.064,8.087393760681152,72.98765563964844,1.0,2.043696880340576,hidden,76.0313491821289,2.0,2.043696880340576,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.857875347137451,1.0,0.666,7.2669724225997925,85.93292236328125,1.0,2.018643379211426,hidden,88.9515609741211,2.0,1.2483290433883667,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.857875347137451,0.616,0.52,8.087393760681152,98.05776977539062,1.0,2.043696880340576,hidden,101.1014633178711,2.0,2.043696880340576,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.857875347137451,0.636,0.255,7.352655291557312,111.00303649902344,1.0,2.043696880340576,hidden,114.04673767089844,2.0,1.3089584112167358,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.857875347137451,0.855,0.239,7.366988897323608,123.21356964111328,1.0,1.3232920169830322,hidden,125.53685760498047,2.0,2.043696880340576,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.542834758758545,0.476,0.303,6.690799713134766,135.4384307861328,1.0,1.2765158414840698,hidden,137.71495056152344,2.0,1.4142838716506958,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.01417350769043,0.949,0.711,7.180122494697571,146.6720733642578,1.0,1.9437932968139648,hidden,149.61585998535156,2.0,1.236329197883606,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.857875347137451,0.533,0.505,6.8870086669921875,157.86636352539062,1.0,1.3736810684204102,hidden,160.24005126953125,2.0,1.5133275985717773,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.857875347137451,0.647,0.166,8.087393760681152,169.6112518310547,1.0,2.043696880340576,hidden,172.65493774414062,2.0,2.043696880340576,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.857875347137451,0.632,0.187,8.087393760681152,182.5565185546875,1.0,2.043696880340576,hidden,185.6002197265625,2.0,2.043696880340576,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.086472988128662,0.293,0.054,7.377885937690735,195.5017852783203,1.0,1.3341890573501587,hidden,197.83596801757812,2.0,2.043696880340576,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.857875347137451,0.532,0.312,7.806356072425842,206.9661407470703,1.0,2.043696880340576,hidden,210.0098419189453,2.0,1.7626591920852661,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.857875347137451,0.887,0.7,7.96954607963562,219.63037109375,1.0,2.043696880340576,hidden,222.674072265625,2.0,1.925849199295044,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.857875347137451,0.164,0.96,8.087393760681152,232.45779418945312,1.0,2.043696880340576,hidden,235.50149536132812,2.0,2.043696880340576,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.857875347137451,0.411,0.436,7.3642507791519165,245.40306091308594,1.0,1.3205538988113403,hidden,247.72361755371094,2.0,2.043696880340576,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.857875347137451,0.502,0.252,7.1557406187057495,257.62518310546875,1.0,2.043696880340576,hidden,260.66888427734375,2.0,1.1120437383651733,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.857875347137451,0.518,0.48,8.087393760681152,269.6387939453125,1.0,2.043696880340576,hidden,272.6824951171875,2.0,2.043696880340576,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.451601982116699,0.556,0.368,7.847146511077881,282.5840759277344,1.0,2.043696880340576,hidden,285.6277770996094,2.0,1.8034496307373047,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.456997871398926,0.707,0.776,8.087393760681152,294.8828125,1.0,2.043696880340576,hidden,297.926513671875,2.0,2.043696880340576,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.857875347137451,0.954,0.065,6.953964114189148,307.4272155761719,1.0,1.4400545358657837,hidden,309.8672790527344,2.0,1.5139095783233643,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.857875347137451,0.58,0.42,7.712176322937012,319.2390441894531,1.0,2.043696880340576,hidden,322.2827453613281,2.0,1.6684794425964355,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.857875347137451,0.207,0.382,7.035013556480408,331.8091125488281,1.0,1.8297020196914673,hidden,334.6388244628906,2.0,1.2053115367889404,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.857875347137451,0.818,0.593,7.11939549446106,343.7019958496094,1.0,1.0756986141204834,hidden,345.7777099609375,2.0,2.043696880340576,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.857875347137451,0.357,0.3,7.59667706489563,355.67926025390625,1.0,1.711256504058838,hidden,358.3905334472656,2.0,1.885420560836792,fixation,1.0
