trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.7699456214904785,0.736,0.723,9.033868789672852,238.1421661376953,1.0,2.516934394836426,hidden,241.6591033935547,2.0,2.516934394836426,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.828550815582275,0.135,0.817,9.033868789672852,251.94598388671875,1.0,2.516934394836426,hidden,255.46292114257812,2.0,2.516934394836426,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.828550815582275,0.518,0.044,8.132452368736267,265.80841064453125,1.0,2.516934394836426,hidden,269.3253479003906,2.0,1.6155179738998413,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.828550815582275,0.262,0.406,8.570692777633667,278.7694091796875,1.0,2.516934394836426,hidden,282.2863464355469,2.0,2.053758382797241,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.828550815582275,0.712,0.881,9.033868789672852,292.16864013671875,1.0,2.516934394836426,hidden,295.6855773925781,2.0,2.516934394836426,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.828550815582275,1.0,0.552,9.033868789672852,306.03106689453125,1.0,2.516934394836426,hidden,309.5480041503906,2.0,2.516934394836426,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.828550815582275,0.208,0.426,9.033868789672852,319.89349365234375,1.0,2.516934394836426,hidden,323.4104309082031,2.0,2.516934394836426,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.828550815582275,0.78,0.528,8.709944725036621,333.7558898925781,1.0,2.1930103302001953,hidden,336.94891357421875,2.0,2.516934394836426,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.828550815582275,1.0,0.373,8.670482397079468,347.2944030761719,1.0,2.516934394836426,hidden,350.81134033203125,2.0,2.153548002243042,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.828550815582275,0.105,0.303,9.03046441078186,360.7934265136719,1.0,2.5135300159454346,hidden,364.3069763183594,2.0,2.516934394836426,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.753598690032959,0.59,0.22,8.208252191543579,374.6524353027344,1.0,1.6913177967071533,hidden,377.3437805175781,2.0,2.516934394836426,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.828550815582275,0.137,0.67,9.033868789672852,385.6142883300781,1.0,2.516934394836426,hidden,389.1312255859375,2.0,2.516934394836426,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.828550815582275,0.571,0.852,8.086127638816833,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.5691932439804077,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.828550815582275,0.171,0.304,7.437969446182251,12.914678573608398,1.0,2.264993190765381,hidden,16.179672241210938,2.0,1.1729762554168701,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.828550815582275,0.0,1.0,8.169008493423462,25.181198120117188,1.0,1.6520740985870361,hidden,27.83327293395996,2.0,2.516934394836426,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.828550815582275,0.808,0.088,9.033868789672852,38.17875671386719,1.0,2.516934394836426,hidden,41.69569396972656,2.0,2.516934394836426,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.828550815582275,0.606,0.375,7.861473321914673,52.041175842285156,1.0,1.344538927078247,hidden,54.38571548461914,2.0,2.516934394836426,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.828550815582275,0.0,0.383,9.033868789672852,64.731201171875,1.0,2.516934394836426,hidden,68.24813842773438,2.0,2.516934394836426,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.828550815582275,0.565,0.064,7.173873424530029,78.59362030029297,1.0,1.8012865781784058,hidden,81.39490509033203,2.0,1.3725868463516235,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.828550815582275,1.0,0.666,8.906397104263306,90.5960464477539,1.0,2.38946270942688,hidden,93.98551177978516,2.0,2.516934394836426,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.828550815582275,0.616,0.52,8.802564859390259,104.33099365234375,1.0,2.285630464553833,hidden,107.61662292480469,2.0,2.516934394836426,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.828550815582275,0.636,0.255,7.31214702129364,117.96211242675781,1.0,1.9593217372894287,hidden,120.92143249511719,2.0,1.3528252840042114,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.828550815582275,0.855,0.239,7.899227738380432,130.10281372070312,1.0,1.781368613243103,hidden,132.88417053222656,2.0,2.117859125137329,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.828550815582275,0.476,0.303,9.033868789672852,142.83058166503906,1.0,2.516934394836426,hidden,146.34751892089844,2.0,2.516934394836426,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.828550815582275,0.949,0.711,9.033868789672852,156.69300842285156,1.0,2.516934394836426,hidden,160.20994567871094,2.0,2.516934394836426,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.828550815582275,0.533,0.505,8.396828532218933,170.555419921875,1.0,1.8798941373825073,hidden,173.43531799316406,2.0,2.516934394836426,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.828550815582275,0.647,0.166,8.562626361846924,183.7808074951172,1.0,2.045691967010498,hidden,186.8264923095703,2.0,2.516934394836426,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.828550815582275,0.632,0.187,9.033868789672852,197.17198181152344,1.0,2.516934394836426,hidden,200.6889190673828,2.0,2.516934394836426,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.828550815582275,0.293,0.054,8.122356176376343,211.03439331054688,1.0,2.516934394836426,hidden,214.55133056640625,2.0,1.605421781539917,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.828550815582275,0.532,0.312,8.253941059112549,223.9853057861328,1.0,2.516934394836426,hidden,227.5022430419922,2.0,1.737006664276123,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.828550815582275,0.887,0.7,8.727762460708618,237.0677947998047,1.0,2.2108280658721924,hidden,240.27862548828125,2.0,2.516934394836426,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.828550815582275,0.164,0.96,6.821179032325745,250.62411499023438,1.0,1.3975064754486084,hidden,253.02162170410156,2.0,1.4236725568771362,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.828550815582275,0.411,0.436,8.263705134391785,262.2738342285156,1.0,2.516934394836426,hidden,265.790771484375,2.0,1.7467707395553589,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.828550815582275,0.502,0.252,9.033868789672852,275.3660888671875,1.0,2.516934394836426,hidden,278.8830261230469,2.0,2.516934394836426,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.828550815582275,0.518,0.48,8.985877513885498,289.228515625,1.0,2.4689431190490723,hidden,292.69744873046875,2.0,2.516934394836426,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.828550815582275,0.556,0.368,8.851644515991211,303.0429382324219,1.0,2.334710121154785,hidden,306.3776550292969,2.0,2.516934394836426,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.828550815582275,0.707,0.776,7.88152289390564,316.72314453125,1.0,1.3645884990692139,hidden,319.0877380371094,2.0,2.516934394836426,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.828550815582275,0.954,0.065,8.261626720428467,329.4332275390625,1.0,2.516934394836426,hidden,332.9501647949219,2.0,1.744692325592041,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.58,0.42,9.033868789672852,342.5234069824219,1.0,2.516934394836426,hidden,346.0403137207031,2.0,2.516934394836426,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.828550815582275,0.207,0.382,7.6638429164886475,356.38580322265625,1.0,1.1469085216522217,hidden,358.53271484375,2.0,2.516934394836426,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.828550815582275,0.818,0.593,7.985223174095154,368.8782043457031,1.0,2.516934394836426,hidden,372.3951416015625,2.0,1.468288779258728,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.828550815582275,0.357,0.3,8.482213258743286,381.6919860839844,1.0,1.9652788639068604,hidden,384.6572570800781,2.0,2.516934394836426,fixation,1.0
