trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9591681957244873,0.354,0.188,5.999194324016571,130.57919311523438,1.0,1.0149109363555908,hidden,132.59410095214844,2.0,0.9842833876609802,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.596890687942505,0.501,0.575,5.925055980682373,138.5375518798828,1.0,1.2080602645874023,hidden,140.74560546875,2.0,0.7169957160949707,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7437777519226074,0.736,0.723,5.6058372259140015,147.0594940185547,1.0,0.7871175408363342,hidden,148.84661865234375,2.0,0.8187196850776672,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7192243337631226,0.135,0.817,6.262004375457764,154.40911865234375,1.0,0.9269077777862549,hidden,156.3360137939453,2.0,1.3350965976715088,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4120426177978516,0.518,0.044,6.621664762496948,162.3903350830078,1.0,1.2018389701843262,hidden,164.59217834472656,2.0,1.419825792312622,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7410640716552734,0.262,0.406,5.955965995788574,171.42404174804688,1.0,0.8347527980804443,hidden,173.25880432128906,2.0,1.1212131977081299,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.102808952331543,0.712,0.881,6.281135201454163,180.12107849121094,1.0,0.995651364326477,hidden,182.11672973632812,2.0,1.2854838371276855,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7330408096313477,1.0,0.552,6.324435114860535,188.50502014160156,1.0,1.3470274209976196,hidden,190.85205078125,2.0,0.977407693862915,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2360153198242188,0.208,0.426,6.471203684806824,197.5625,1.0,1.010683298110962,hidden,199.57318115234375,2.0,1.4605203866958618,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.351583480834961,0.78,0.528,6.3236584067344666,206.26971435546875,1.0,0.9879767298698425,hidden,208.2576904296875,2.0,1.335681676864624,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.501009225845337,1.0,0.373,6.288638353347778,214.94496154785156,1.0,1.4778497219085693,hidden,217.4228057861328,2.0,0.810788631439209,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.455458641052246,0.105,0.303,5.554568707942963,222.73460388183594,1.0,0.8343791961669922,hidden,224.56898498535156,2.0,0.7201895117759705,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.721287488937378,0.59,0.22,6.197021186351776,229.74462890625,1.0,0.9196993708610535,hidden,231.66433715820312,2.0,1.2773218154907227,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2087087631225586,0.137,0.67,6.324217081069946,238.66294860839844,1.0,1.0973256826400757,hidden,240.76026916503906,2.0,1.2268913984298706,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.662160873413086,0.571,0.852,5.980511426925659,0.0,1.0,1.1240183115005493,hidden,2.1240181922912598,2.0,0.8564931154251099,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4560754299163818,0.171,0.304,6.277918994426727,8.642672538757324,1.0,0.8825914263725281,hidden,10.525263786315918,2.0,1.3953275680541992,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.281867027282715,0.0,1.0,6.107369244098663,16.376667022705078,1.0,1.1600309610366821,hidden,18.536697387695312,2.0,0.9473382830619812,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.3441689014434814,0.808,0.088,6.418505668640137,24.76590347290039,1.0,1.3909964561462402,hidden,27.156898498535156,2.0,1.0275092124938965,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3197481632232666,0.606,0.375,6.571375727653503,32.5285758972168,1.0,1.4773379564285278,hidden,35.005916595458984,2.0,1.0940377712249756,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1644041538238525,0.0,0.383,6.2087114453315735,41.419700622558594,1.0,0.7197120785713196,hidden,43.13941192626953,2.0,1.488999366760254,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8931121826171875,0.565,0.064,6.326908826828003,49.792816162109375,1.0,1.2074676752090454,hidden,52.00028610229492,2.0,1.1194411516189575,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3631317615509033,1.0,0.666,6.312539339065552,58.01283645629883,1.0,1.214795470237732,hidden,60.22763442993164,2.0,1.0977438688278198,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9597111940383911,0.616,0.52,5.967279076576233,66.68850708007812,1.0,0.8667342662811279,hidden,68.55524444580078,2.0,1.100544810295105,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8682730197906494,0.636,0.255,6.164386868476868,74.6155014038086,1.0,0.8864119052886963,hidden,76.50191497802734,2.0,1.2779749631881714,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9140939712524414,0.855,0.239,6.289525985717773,82.64816284179688,1.0,1.0577608346939087,hidden,84.70591735839844,2.0,1.2317651510238647,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6604273319244385,0.476,0.303,5.8578492403030396,90.85177612304688,1.0,0.9417155385017395,hidden,92.79349517822266,2.0,0.9161337018013,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3473381996154785,0.949,0.711,6.097852528095245,98.37005615234375,1.0,0.7832189202308655,hidden,100.15327453613281,2.0,1.3146336078643799,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.420315742492676,0.533,0.505,5.930338621139526,106.81524658203125,1.0,0.9217002391815186,hidden,108.73694610595703,2.0,1.0086383819580078,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7209937572479248,0.647,0.166,6.299598336219788,115.16590118408203,1.0,1.4607146978378296,hidden,117.62661743164062,2.0,0.838883638381958,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.780797004699707,0.632,0.187,6.159849464893341,123.18649291992188,1.0,0.7699186205863953,hidden,124.95641326904297,2.0,1.3899308443069458,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5990025997161865,0.293,0.054,5.8823384046554565,131.12713623046875,1.0,1.0946437120437622,hidden,133.22178649902344,2.0,0.7876946926116943,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.4353406429290771,0.532,0.312,6.172709822654724,139.6084747314453,1.0,0.9493334293365479,hidden,141.5578155517578,2.0,1.2233763933181763,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.768416404724121,0.887,0.7,6.183961927890778,147.21653747558594,1.0,0.9050770401954651,hidden,149.12161254882812,2.0,1.2788848876953125,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3399109840393066,0.164,0.96,5.99565863609314,155.16891479492188,1.0,0.7431513071060181,hidden,156.9120635986328,2.0,1.2525073289871216,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.3370972871780396,0.411,0.436,6.358186602592468,162.50448608398438,1.0,1.0911097526550293,hidden,164.5955810546875,2.0,1.267076849937439,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.356100559234619,0.502,0.252,6.132576942443848,170.19976806640625,1.0,1.2745742797851562,hidden,172.47433471679688,2.0,0.8580026626586914,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1787545680999756,0.518,0.48,6.667212724685669,178.68844604492188,1.0,1.3615187406539917,hidden,181.04995727539062,2.0,1.3056939840316772,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5686695575714111,0.556,0.368,6.307146668434143,187.53440856933594,1.0,0.8838263750076294,hidden,189.41822814941406,2.0,1.4233202934265137,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1108903884887695,0.707,0.776,6.07583612203598,195.41021728515625,1.0,0.6991053223609924,hidden,197.1093292236328,2.0,1.3767307996749878,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.810990571975708,0.954,0.065,6.139120697975159,203.59695434570312,1.0,0.8318221569061279,hidden,205.42877197265625,2.0,1.3072985410690308,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5604565143585205,0.58,0.42,6.195436954498291,212.54705810546875,1.0,1.0710196495056152,hidden,214.6180877685547,2.0,1.1244173049926758,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.465021014213562,0.207,0.382,5.878702163696289,220.30294799804688,1.0,0.7253448963165283,hidden,222.02830505371094,2.0,1.1533572673797607,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7168238162994385,0.818,0.593,5.980833828449249,227.6466827392578,1.0,0.9137651324272156,hidden,229.56044006347656,2.0,1.0670686960220337,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.278214931488037,0.357,0.3,5.966708838939667,236.34432983398438,1.0,1.2410998344421387,hidden,238.58543395996094,2.0,0.7256090044975281,fixation,1.0
