trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.366720676422119,0.501,0.575,9.292275428771973,231.5680389404297,1.0,2.689863681793213,hidden,235.25790405273438,2.0,2.6024117469787598,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7313034534454346,0.736,0.723,9.463923215866089,245.22703552246094,1.0,2.6362216472625732,hidden,248.86325073242188,2.0,2.8277015686035156,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5117416381835938,0.135,0.817,9.629452466964722,258.4222717285156,1.0,2.8829171657562256,hidden,262.30517578125,2.0,2.746535301208496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.237556457519531,0.518,0.044,9.315042734146118,271.5634460449219,1.0,2.6805102825164795,hidden,275.24395751953125,2.0,2.6345324516296387,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.86991286277771,0.262,0.406,9.249962091445923,285.1160583496094,1.0,2.6938250064849854,hidden,288.80987548828125,2.0,2.5561370849609375,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5971639156341553,0.712,0.881,9.464139938354492,298.2359313964844,1.0,2.8242599964141846,hidden,302.0601806640625,2.0,2.6398799419403076,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.509241104125977,1.0,0.552,9.500945091247559,311.2972412109375,1.0,2.5726912021636963,hidden,314.86993408203125,2.0,2.9282538890838623,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5789830684661865,0.208,0.426,9.881049156188965,325.3074035644531,1.0,2.9359400272369385,hidden,329.24334716796875,2.0,2.9451091289520264,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.940333604812622,0.78,0.528,9.291659355163574,338.7674560546875,1.0,2.716383457183838,hidden,342.48382568359375,2.0,2.5752758979797363,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8265883922576904,1.0,0.373,9.522058963775635,351.99945068359375,1.0,2.8865294456481934,hidden,355.885986328125,2.0,2.6355295181274414,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8083109855651855,0.105,0.303,9.536144733428955,365.34808349609375,1.0,2.6558704376220703,hidden,369.00396728515625,2.0,2.8802742958068848,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.933551549911499,0.59,0.22,9.716496467590332,378.6925354003906,1.0,2.9421756267547607,hidden,382.6347351074219,2.0,2.7743208408355713,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.57176399230957,0.137,0.67,9.727908611297607,392.34259033203125,1.0,2.7853810787200928,hidden,396.1279602050781,2.0,2.9425275325775146,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8076066970825195,0.571,0.852,9.517476558685303,0.0,1.0,2.5723493099212646,hidden,3.5723493099212646,2.0,2.945127248764038,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.15670919418335,0.171,0.304,9.624901056289673,13.325082778930664,1.0,2.8462486267089844,hidden,17.17133140563965,2.0,2.7786524295806885,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7274723052978516,0.0,1.0,9.603033304214478,27.106693267822266,1.0,2.952842950820923,hidden,31.05953598022461,2.0,2.6501903533935547,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.350447654724121,0.808,0.088,9.547978401184082,40.437198638916016,1.0,2.771340847015381,hidden,44.20854187011719,2.0,2.776637554168701,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.392703056335449,0.606,0.375,9.741339683532715,54.33562469482422,1.0,2.7942700386047363,hidden,58.1298942565918,2.0,2.9470696449279785,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.458128452301025,0.0,0.383,9.40497374534607,68.46966552734375,1.0,2.6865944862365723,hidden,72.15626525878906,2.0,2.718379259109497,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.566060543060303,0.565,0.064,9.528876781463623,82.33277130126953,1.0,2.7119314670562744,hidden,86.0447006225586,2.0,2.8169453144073486,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.587634325027466,1.0,0.666,9.588134288787842,96.42770385742188,1.0,2.7803337574005127,hidden,100.20803833007812,2.0,2.807800531387329,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.136874198913574,0.616,0.52,9.199625968933105,109.60347747802734,1.0,2.638664960861206,hidden,113.24214172363281,2.0,2.5609610080718994,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5148847103118896,0.636,0.255,9.642684936523438,122.93997955322266,1.0,2.942291498184204,hidden,126.88227081298828,2.0,2.7003934383392334,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8808908462524414,0.855,0.239,9.652566194534302,136.09754943847656,1.0,2.760120391845703,hidden,139.857666015625,2.0,2.8924458026885986,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.972552537918091,0.476,0.303,9.609949350357056,149.63099670410156,1.0,2.8873131275177,hidden,153.518310546875,2.0,2.7226362228393555,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.534727096557617,0.949,0.711,9.466206312179565,163.2135009765625,1.0,2.5627498626708984,hidden,166.77626037597656,2.0,2.903456449508667,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.834376811981201,0.533,0.505,9.547305345535278,176.2144317626953,1.0,2.6281583309173584,hidden,179.84259033203125,2.0,2.91914701461792,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7375614643096924,0.647,0.166,9.798814058303833,189.5961151123047,1.0,2.8440604209899902,hidden,193.440185546875,2.0,2.9547536373138428,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.2994866371154785,0.632,0.187,9.472108364105225,203.1324920654297,1.0,2.7987375259399414,hidden,206.9312286376953,2.0,2.673370838165283,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7653937339782715,0.293,0.054,9.470032215118408,216.90408325195312,1.0,2.66922926902771,hidden,220.5733184814453,2.0,2.8008029460906982,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.5008039474487305,0.532,0.312,9.45621633529663,230.13951110839844,1.0,2.570659637451172,hidden,233.71017456054688,2.0,2.885556697845459,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.598797798156738,0.887,0.7,9.668292760848999,244.09654235839844,1.0,2.9284908771514893,hidden,248.0250244140625,2.0,2.7398018836975098,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8615880012512207,0.164,0.96,9.297741651535034,258.3636169433594,1.0,2.5653300285339355,hidden,261.928955078125,2.0,2.7324116230010986,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7555248737335205,0.411,0.436,9.399981260299683,271.52294921875,1.0,2.5580813884735107,hidden,275.0810241699219,2.0,2.841899871826172,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.264939785003662,0.502,0.252,9.35866641998291,284.678466796875,1.0,2.7595345973968506,hidden,288.43798828125,2.0,2.5991318225860596,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.031338691711426,0.518,0.48,9.525558233261108,298.30206298828125,1.0,2.7780840396881104,hidden,302.08013916015625,2.0,2.747474193572998,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5731208324432373,0.556,0.368,9.40497636795044,311.8589782714844,1.0,2.6311581134796143,hidden,315.4901123046875,2.0,2.773818254470825,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.249802112579346,0.707,0.776,9.33224105834961,324.8370666503906,1.0,2.6621875762939453,hidden,328.4992370605469,2.0,2.670053482055664,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8413217067718506,0.954,0.065,9.52250599861145,338.4190979003906,1.0,2.7763760089874268,hidden,342.19549560546875,2.0,2.7461299896240234,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.2947869300842285,0.58,0.42,9.551687955856323,351.7829284667969,1.0,2.7814748287200928,hidden,355.5644226074219,2.0,2.7702131271362305,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.376009464263916,0.207,0.382,9.303229093551636,365.62939453125,1.0,2.748385190963745,hidden,369.3778076171875,2.0,2.5548439025878906,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.550982475280762,0.818,0.593,9.610204696655273,379.30865478515625,1.0,2.8046364784240723,hidden,383.11328125,2.0,2.805568218231201,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7145028114318848,0.357,0.3,9.575679063796997,393.4698486328125,1.0,2.916267156600952,hidden,397.3861083984375,2.0,2.659411907196045,fixation,1.0
