trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.060311317443848,0.501,0.575,8.90667176246643,228.689453125,1.0,2.344604015350342,hidden,232.0340576171875,2.0,2.562067747116089,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.542492389678955,0.736,0.723,9.896144390106201,241.65643310546875,1.0,2.9480721950531006,hidden,245.60450744628906,2.0,2.9480721950531006,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.122415065765381,0.135,0.817,9.779661417007446,255.09507751464844,1.0,2.9480721950531006,hidden,259.04315185546875,2.0,2.8315892219543457,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.122415065765381,0.518,0.044,9.192239999771118,268.9971618652344,1.0,2.2441678047180176,hidden,272.2413024902344,2.0,2.9480721950531006,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1653225421905518,0.262,0.406,9.702260732650757,282.3117980957031,1.0,2.8537251949310303,hidden,286.16552734375,2.0,2.8485355377197266,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.122415065765381,0.712,0.881,9.896144390106201,295.17938232421875,1.0,2.9480721950531006,hidden,299.1274719238281,2.0,2.9480721950531006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.609884023666382,1.0,0.552,9.76879620552063,309.19793701171875,1.0,2.8207240104675293,hidden,313.0186767578125,2.0,2.9480721950531006,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.207866907119751,0.208,0.426,9.849670171737671,322.5766296386719,1.0,2.9015979766845703,hidden,326.47821044921875,2.0,2.9480721950531006,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.122415065765381,0.78,0.528,9.896144390106201,335.6341552734375,1.0,2.9480721950531006,hidden,339.5822448730469,2.0,2.9480721950531006,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.926889181137085,1.0,0.373,9.663480520248413,349.6527099609375,1.0,2.9480721950531006,hidden,353.6007995605469,2.0,2.7154083251953125,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.122415065765381,0.105,0.303,9.352651596069336,363.24310302734375,1.0,2.4045794010162354,hidden,366.6476745605469,2.0,2.9480721950531006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.122415065765381,0.59,0.22,9.896144390106201,376.7181701660156,1.0,2.9480721950531006,hidden,380.6662292480469,2.0,2.9480721950531006,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.122415065765381,0.137,0.67,9.117473125457764,390.7367248535156,1.0,2.9480721950531006,hidden,394.6847839355469,2.0,2.169400930404663,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.122415065765381,0.571,0.852,9.351329326629639,0.0,1.0,2.455416440963745,hidden,3.455416440963745,2.0,2.8959128856658936,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1896860599517822,0.171,0.304,9.896144390106201,13.47374439239502,1.0,2.9480721950531006,hidden,17.421815872192383,2.0,2.9480721950531006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.122415065765381,0.0,1.0,9.896144390106201,26.559574127197266,1.0,2.9480721950531006,hidden,30.507646560668945,2.0,2.9480721950531006,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.122415065765381,0.808,0.088,9.892008304595947,40.57813262939453,1.0,2.9480721950531006,hidden,44.526206970214844,2.0,2.9439361095428467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.122415065765381,0.606,0.375,9.760493278503418,54.59255599975586,1.0,2.9480721950531006,hidden,58.54063034057617,2.0,2.8124210834503174,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3183162212371826,0.0,0.383,9.869877576828003,68.4754638671875,1.0,2.9218053817749023,hidden,72.39727020263672,2.0,2.9480721950531006,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.122415065765381,0.565,0.064,9.047357559204102,81.66365814208984,1.0,2.725985050201416,hidden,85.3896484375,2.0,2.3213725090026855,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.122415065765381,1.0,0.666,9.76790189743042,94.83343505859375,1.0,2.8198297023773193,hidden,98.65325927734375,2.0,2.9480721950531006,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.122415065765381,0.616,0.52,9.239585638046265,108.72374725341797,1.0,2.9480721950531006,hidden,112.67182159423828,2.0,2.291513442993164,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.122415065765381,0.636,0.255,9.287389039993286,122.08574676513672,1.0,2.3393168449401855,hidden,125.42506408691406,2.0,2.9480721950531006,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.564582109451294,0.855,0.239,9.896144390106201,135.4955596923828,1.0,2.9480721950531006,hidden,139.44363403320312,2.0,2.9480721950531006,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.122415065765381,0.476,0.303,9.319926738739014,148.95628356933594,1.0,2.9480721950531006,hidden,152.90435791015625,2.0,2.371854543685913,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.122415065765381,0.949,0.711,8.448822975158691,162.39862060546875,1.0,2.2278223037719727,hidden,165.62644958496094,2.0,2.2210006713867188,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.122415065765381,0.533,0.505,9.652487754821777,174.96986389160156,1.0,2.7044155597686768,hidden,178.6742706298828,2.0,2.9480721950531006,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.122415065765381,0.647,0.166,9.54130482673645,188.74476623535156,1.0,2.5932326316833496,hidden,192.33799743652344,2.0,2.9480721950531006,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2084271907806396,0.632,0.187,9.077649593353271,202.40847778320312,1.0,2.8346593379974365,hidden,206.24314880371094,2.0,2.242990255355835,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.489142656326294,0.293,0.054,9.804381608963013,214.69456481933594,1.0,2.856309413909912,hidden,218.55087280273438,2.0,2.9480721950531006,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1522343158721924,0.532,0.312,9.803202629089355,227.9880828857422,1.0,2.9480721950531006,hidden,231.9361572265625,2.0,2.855130434036255,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.122415065765381,0.887,0.7,9.896144390106201,240.9435272216797,1.0,2.9480721950531006,hidden,244.89158630371094,2.0,2.9480721950531006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7371718883514404,0.164,0.96,9.896144390106201,254.9620819091797,1.0,2.9480721950531006,hidden,258.91015625,2.0,2.9480721950531006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.122415065765381,0.411,0.436,9.311700105667114,268.59539794921875,1.0,2.9480721950531006,hidden,272.54345703125,2.0,2.3636279106140137,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6803176403045654,0.502,0.252,9.12689733505249,282.0295104980469,1.0,2.1788251399993896,hidden,285.2083435058594,2.0,2.9480721950531006,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.122415065765381,0.518,0.48,9.537355661392212,294.83673095703125,1.0,2.9480721950531006,hidden,298.7847900390625,2.0,2.5892834663391113,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.203563928604126,0.556,0.368,9.624501466751099,308.4964904785156,1.0,2.9480721950531006,hidden,312.444580078125,2.0,2.676429271697998,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.122415065765381,0.707,0.776,9.194913625717163,321.3245544433594,1.0,2.2468414306640625,hidden,324.5714111328125,2.0,2.9480721950531006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.122415065765381,0.954,0.065,9.112454414367676,334.64190673828125,1.0,2.164382219314575,hidden,337.8062744140625,2.0,2.9480721950531006,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.58,0.42,9.381438970565796,347.87677001953125,1.0,2.9480721950531006,hidden,351.8248291015625,2.0,2.4333667755126953,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.122415065765381,0.207,0.382,9.330281972885132,361.380615234375,1.0,2.9480721950531006,hidden,365.32867431640625,2.0,2.3822097778320312,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.534400224685669,0.818,0.593,9.354278802871704,374.83331298828125,1.0,2.9480721950531006,hidden,378.7813720703125,2.0,2.4062066078186035,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.593313217163086,0.357,0.3,9.555270910263062,387.72198486328125,1.0,2.607198715209961,hidden,391.3291931152344,2.0,2.9480721950531006,fixation,1.0
