trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.286545753479004,0.501,0.575,9.051246166229248,208.5676727294922,1.0,2.525623083114624,hidden,212.09329223632812,2.0,2.525623083114624,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.400153160095215,0.736,0.723,7.123870134353638,221.90545654296875,1.0,0.5982470512390137,hidden,223.5037078857422,2.0,2.525623083114624,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9670186042785645,0.135,0.817,5.161366641521454,233.4294891357422,1.0,0.6308673024177551,hidden,235.0603485107422,2.0,0.5304993391036987,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9670186042785645,0.518,0.044,8.593334197998047,243.557861328125,1.0,2.067711114883423,hidden,246.62557983398438,2.0,2.525623083114624,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.5122389793396,0.262,0.406,7.651221394538879,257.11822509765625,1.0,1.43868887424469,hidden,259.5569152832031,2.0,2.2125325202941895,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.9670186042785645,0.712,0.881,6.11951607465744,269.28167724609375,1.0,0.5287377238273621,hidden,270.8104248046875,2.0,1.5907783508300781,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9670186042785645,1.0,0.552,9.010966062545776,280.36822509765625,1.0,2.4853429794311523,hidden,283.8535461425781,2.0,2.525623083114624,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.429680824279785,0.208,0.426,8.940647840499878,294.34619140625,1.0,2.525623083114624,hidden,297.871826171875,2.0,2.415024757385254,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.9670186042785645,0.78,0.528,7.7382707595825195,307.7165222167969,1.0,1.4042079448699951,hidden,310.1207275390625,2.0,2.3340628147125244,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.1855902671813965,1.0,0.373,7.594617486000061,320.42181396484375,1.0,1.068994402885437,hidden,322.4908142089844,2.0,2.525623083114624,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.964599609375,0.105,0.303,7.09787529706955,332.2020263671875,1.0,2.525623083114624,hidden,335.7276611328125,2.0,0.5722522139549255,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9670186042785645,0.59,0.22,7.697585940361023,344.2644958496094,1.0,1.171962857246399,hidden,346.43646240234375,2.0,2.525623083114624,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.234115123748779,0.137,0.67,7.6584659814834595,356.9291076660156,1.0,2.525623083114624,hidden,360.4547424316406,2.0,1.1328428983688354,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.882347583770752,0.571,0.852,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.588390350341797,0.171,0.304,8.948024988174438,13.93359375,1.0,2.4224019050598145,hidden,17.355995178222656,2.0,2.525623083114624,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.71801233291626,0.0,1.0,7.262803614139557,27.470008850097656,1.0,0.7371805310249329,hidden,29.207189559936523,2.0,2.525623083114624,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.319748878479004,0.808,0.088,7.656748056411743,39.45082473754883,1.0,1.1311249732971191,hidden,41.58195114135742,2.0,2.525623083114624,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9670186042785645,0.606,0.375,6.657112121582031,51.42732238769531,1.0,1.2686101198196411,hidden,53.69593048095703,2.0,1.3885020017623901,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9670186042785645,0.0,0.383,7.37421178817749,63.05145263671875,1.0,2.525623083114624,hidden,66.57707214355469,2.0,0.8485887050628662,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9670186042785645,0.565,0.064,6.886827349662781,75.39268493652344,1.0,0.6269873380661011,hidden,77.01966857910156,2.0,2.2598400115966797,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.928066253662109,1.0,0.666,7.625268220901489,87.24652862548828,1.0,1.4511690139770508,hidden,89.69770050048828,2.0,2.1740992069244385,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.79125452041626,0.616,0.52,5.873467266559601,99.79986572265625,1.0,1.2028100490570068,hidden,102.00267028808594,2.0,0.670657217502594,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.378008842468262,0.636,0.255,7.324263393878937,110.46458435058594,1.0,2.525623083114624,hidden,113.9902114868164,2.0,0.7986403107643127,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.216346740722656,0.855,0.239,6.915922045707703,122.16685485839844,1.0,1.18563973903656,hidden,124.35250091552734,2.0,1.7302823066711426,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9670186042785645,0.476,0.303,9.051246166229248,133.29913330078125,1.0,2.525623083114624,hidden,136.8247528076172,2.0,2.525623083114624,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.909069538116455,0.949,0.711,7.3851518034935,147.31739807128906,1.0,2.525623083114624,hidden,150.843017578125,2.0,0.8595287203788757,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9670186042785645,0.533,0.505,8.631353378295898,159.6116180419922,1.0,2.1057302951812744,hidden,162.71734619140625,2.0,2.525623083114624,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9670186042785645,0.647,0.166,9.051246166229248,173.20999145507812,1.0,2.525623083114624,hidden,176.73561096191406,2.0,2.525623083114624,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9670186042785645,0.632,0.187,6.313132584095001,187.22825622558594,1.0,0.9546982645988464,hidden,189.18295288085938,2.0,1.3584343194961548,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9670186042785645,0.293,0.054,6.1439483761787415,198.50840759277344,1.0,1.4317193031311035,hidden,200.94012451171875,2.0,0.7122290730476379,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9670186042785645,0.532,0.312,9.051246166229248,209.61936950683594,1.0,2.525623083114624,hidden,213.14498901367188,2.0,2.525623083114624,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.385138511657715,0.887,0.7,8.086083769798279,223.63763427734375,1.0,2.525623083114624,hidden,227.1632537841797,2.0,1.5604606866836548,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9670186042785645,0.164,0.96,9.051246166229248,236.10885620117188,1.0,2.525623083114624,hidden,239.6344757080078,2.0,2.525623083114624,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.4702253341674805,0.411,0.436,7.4826202392578125,250.1271209716797,1.0,0.9569971561431885,hidden,252.08412170410156,2.0,2.525623083114624,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9670186042785645,0.502,0.252,8.56484866142273,262.0799560546875,1.0,2.525623083114624,hidden,265.6055908203125,2.0,2.0392255783081055,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.539787292480469,0.518,0.48,8.573627471923828,275.6118469238281,1.0,2.525623083114624,hidden,279.137451171875,2.0,2.048004388809204,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.957546234130859,0.556,0.368,8.008560180664062,288.7252502441406,1.0,1.4829370975494385,hidden,291.20819091796875,2.0,2.525623083114624,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9670186042785645,0.707,0.776,7.084474325180054,301.69134521484375,1.0,2.525623083114624,hidden,305.21697998046875,2.0,0.5588512420654297,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.528622627258301,0.954,0.065,9.051246166229248,313.74285888671875,1.0,2.525623083114624,hidden,317.2684631347656,2.0,2.525623083114624,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.687054634094238,0.58,0.42,7.13148695230484,327.3227233886719,1.0,2.525623083114624,hidden,330.84832763671875,2.0,0.6058638691902161,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9670186042785645,0.207,0.382,5.487480878829956,339.1412658691406,1.0,0.7856950759887695,hidden,340.92694091796875,2.0,0.7017858028411865,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9670186042785645,0.818,0.593,6.585286498069763,349.59576416015625,1.0,1.825738549232483,hidden,352.4215087890625,2.0,0.7595479488372803,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.695683002471924,0.357,0.3,8.07532811164856,361.1480712890625,1.0,1.5497050285339355,hidden,363.69775390625,2.0,2.525623083114624,fixation,1.0
