trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.965733528137207,0.736,0.723,8.872507333755493,241.52243041992188,1.0,2.386599063873291,hidden,244.90902709960938,2.0,2.485908269882202,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.965733528137207,0.135,0.817,8.971816539764404,255.3606719970703,1.0,2.485908269882202,hidden,258.8465881347656,2.0,2.485908269882202,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.965733528137207,0.518,0.044,8.830819368362427,269.2982177734375,1.0,2.3449110984802246,hidden,272.64312744140625,2.0,2.485908269882202,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.965733528137207,0.262,0.406,8.301683902740479,283.0947570800781,1.0,2.0722239017486572,hidden,286.1669921875,2.0,2.2294600009918213,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.965733528137207,0.712,0.881,8.686679124832153,296.3621826171875,1.0,2.4325830936431885,hidden,299.7947692871094,2.0,2.254096031188965,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.266576766967773,1.0,0.552,8.156791687011719,310.01458740234375,1.0,2.0925745964050293,hidden,313.107177734375,2.0,2.0642170906066895,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.740677356719971,0.208,0.426,8.537352800369263,322.4379577636719,1.0,2.485908269882202,hidden,325.92388916015625,2.0,2.0514445304870605,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.176016807556152,0.78,0.528,8.397152662277222,335.71600341796875,1.0,2.3523645401000977,hidden,339.068359375,2.0,2.044788122177124,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.965733528137207,1.0,0.373,8.454193115234375,348.2891845703125,1.0,2.485908269882202,hidden,351.77508544921875,2.0,1.9682848453521729,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.4080610275268555,0.105,0.303,8.276111721992493,361.7091064453125,1.0,2.276340961456299,hidden,364.9854431152344,2.0,1.9997707605361938,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.965733528137207,0.59,0.22,8.448863744735718,374.3932800292969,1.0,2.302906036376953,hidden,377.6961669921875,2.0,2.1459577083587646,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.965733528137207,0.137,0.67,8.588088989257812,387.807861328125,1.0,2.1021807193756104,hidden,390.9100341796875,2.0,2.485908269882202,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.965733528137207,0.571,0.852,8.668158292770386,0.0,1.0,2.1822500228881836,hidden,3.1822500228881836,2.0,2.485908269882202,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.965733528137207,0.171,0.304,8.506711959838867,13.633892059326172,1.0,2.020803689956665,hidden,16.654695510864258,2.0,2.485908269882202,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.965733528137207,0.0,1.0,8.567033290863037,27.10633659362793,1.0,2.485908269882202,hidden,30.59224510192871,2.0,2.081125020980835,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8561787605285645,0.808,0.088,8.28264045715332,40.639102935791016,1.0,2.264673948287964,hidden,43.903778076171875,2.0,2.0179665088653564,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.965733528137207,0.606,0.375,8.522130727767944,53.777923583984375,1.0,2.036222457885742,hidden,56.814144134521484,2.0,2.485908269882202,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.965733528137207,0.0,0.383,8.47795295715332,67.26578521728516,1.0,2.15155291557312,hidden,70.41734313964844,2.0,2.3264000415802,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.965733528137207,0.565,0.064,8.971816539764404,80.70947265625,1.0,2.485908269882202,hidden,84.19538116455078,2.0,2.485908269882202,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.965733528137207,1.0,0.666,8.740701913833618,94.64702606201172,1.0,2.254793643951416,hidden,97.90181732177734,2.0,2.485908269882202,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.965733528137207,0.616,0.52,8.494198322296143,108.35346221923828,1.0,2.485908269882202,hidden,111.83937072753906,2.0,2.0082900524139404,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.965733528137207,0.636,0.255,8.224896907806396,121.81339263916016,1.0,2.0201940536499023,hidden,124.83358764648438,2.0,2.204702854156494,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.965733528137207,0.855,0.239,8.891688823699951,135.0040283203125,1.0,2.405780553817749,hidden,138.40980529785156,2.0,2.485908269882202,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.407567977905273,0.476,0.303,8.47094714641571,148.8614501953125,1.0,1.9850388765335083,hidden,151.8464813232422,2.0,2.485908269882202,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.487426280975342,0.949,0.711,8.529366254806519,161.73995971679688,1.0,2.0434579849243164,hidden,164.78341674804688,2.0,2.485908269882202,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.684077262878418,0.533,0.505,8.038354873657227,174.75674438476562,1.0,2.022439956665039,hidden,177.77919006347656,2.0,2.0159149169921875,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.965733528137207,0.647,0.166,8.37956714630127,187.47918701171875,1.0,1.965458869934082,hidden,190.44464111328125,2.0,2.4141082763671875,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.965733528137207,0.632,0.187,8.971816539764404,200.82447814941406,1.0,2.485908269882202,hidden,204.31039428710938,2.0,2.485908269882202,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.965733528137207,0.293,0.054,8.760622501373291,214.7620391845703,1.0,2.485908269882202,hidden,218.24794006347656,2.0,2.274714231491089,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.810863971710205,0.532,0.312,8.292741179466248,228.48838806152344,1.0,1.9766088724136353,hidden,231.46499633789062,2.0,2.3161323070526123,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.965733528137207,0.887,0.7,8.644529342651367,241.5919952392578,1.0,2.485908269882202,hidden,245.07791137695312,2.0,2.158621072769165,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.806460857391357,0.164,0.96,8.563662052154541,255.20225524902344,1.0,2.2472009658813477,hidden,258.449462890625,2.0,2.3164610862731934,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.329893112182617,0.411,0.436,8.832126140594482,268.5723876953125,1.0,2.485908269882202,hidden,272.05828857421875,2.0,2.3462178707122803,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.965733528137207,0.502,0.252,8.971816539764404,281.7344055175781,1.0,2.485908269882202,hidden,285.2203063964844,2.0,2.485908269882202,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.965733528137207,0.518,0.48,8.591145753860474,295.67193603515625,1.0,2.4140655994415283,hidden,299.0860290527344,2.0,2.1770801544189453,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.965733528137207,0.556,0.368,8.970132112503052,309.22882080078125,1.0,2.4842238426208496,hidden,312.7130432128906,2.0,2.485908269882202,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.965733528137207,0.707,0.776,8.484435558319092,323.1647033691406,1.0,2.3893749713897705,hidden,326.5540771484375,2.0,2.0950605869293213,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.485184192657471,0.954,0.065,8.86855411529541,336.6148681640625,1.0,2.3935341835021973,hidden,340.0083923339844,2.0,2.475019931793213,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.965733528137207,0.58,0.42,8.820745944976807,349.9685974121094,1.0,2.3348376750946045,hidden,353.3034362792969,2.0,2.485908269882202,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.965733528137207,0.207,0.382,8.548964500427246,363.7550964355469,1.0,2.2848775386810303,hidden,367.0399475097656,2.0,2.264086961746216,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.965733528137207,0.818,0.593,8.971816539764404,377.269775390625,1.0,2.485908269882202,hidden,380.75567626953125,2.0,2.485908269882202,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.965733528137207,0.357,0.3,8.971816539764404,391.20733642578125,1.0,2.485908269882202,hidden,394.6932373046875,2.0,2.485908269882202,fixation,1.0
