trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.0606279373168945,0.501,0.575,7.788864254951477,214.14474487304688,1.0,2.206641435623169,hidden,217.3513946533203,2.0,1.582222819328308,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.0606279373168945,0.736,0.723,8.91171407699585,225.99424743652344,1.0,2.0817224979400635,hidden,229.07595825195312,2.0,2.829991579055786,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6368422508239746,0.135,0.817,7.393167734146118,238.96658325195312,1.0,1.9263560771942139,hidden,241.8929443359375,2.0,1.4668116569519043,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4045469760894775,0.518,0.044,9.35057020187378,249.99659729003906,1.0,2.7997677326202393,hidden,253.79635620117188,2.0,2.55080246925354,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.0606279373168945,0.262,0.406,8.57543671131134,262.751708984375,1.0,2.829991579055786,hidden,266.5816955566406,2.0,1.7454451322555542,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.0606279373168945,0.712,0.881,8.414610385894775,275.3877868652344,1.0,2.829991579055786,hidden,279.2177734375,2.0,1.5846188068389893,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.0606279373168945,1.0,0.552,9.659983158111572,287.8630065917969,1.0,2.829991579055786,hidden,291.6929931640625,2.0,2.829991579055786,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0606279373168945,0.208,0.426,7.863424897193909,301.5836181640625,1.0,2.2198305130004883,hidden,304.803466796875,2.0,1.6435943841934204,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.3739523887634277,0.78,0.528,8.383270978927612,313.5076904296875,1.0,1.5532793998718262,hidden,316.0609436035156,2.0,2.829991579055786,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.612370729446411,1.0,0.373,7.622387409210205,325.264892578125,1.0,1.8335185050964355,hidden,328.0984191894531,2.0,1.7888689041137695,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.0606279373168945,0.105,0.303,8.794039607048035,336.4996643066406,1.0,1.9640480279922485,hidden,339.4637145996094,2.0,2.829991579055786,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.0606279373168945,0.59,0.22,8.650367975234985,349.3543395996094,1.0,2.493067979812622,hidden,352.8473815917969,2.0,2.1572999954223633,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.0606279373168945,0.137,0.67,7.763717532157898,362.0653076171875,1.0,1.9108301401138306,hidden,364.9761657714844,2.0,1.8528873920440674,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.693645715713501,0.571,0.852,9.553406953811646,0.0,1.0,2.7234153747558594,hidden,3.7234153747558594,2.0,2.829991579055786,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.0606279373168945,0.171,0.304,7.847679615020752,13.247053146362305,1.0,2.184445381164551,hidden,16.43149757385254,2.0,1.6632342338562012,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.0606279373168945,0.0,1.0,9.659983158111572,25.15536117553711,1.0,2.829991579055786,hidden,28.9853515625,2.0,2.829991579055786,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.0606279373168945,0.808,0.088,9.348875284194946,38.875972747802734,1.0,2.829991579055786,hidden,42.705963134765625,2.0,2.51888370513916,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.0606279373168945,0.606,0.375,8.40965461730957,52.28547286987305,1.0,1.5796630382537842,hidden,54.86513900756836,2.0,2.829991579055786,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0606279373168945,0.0,0.383,8.43764615058899,64.7557601928711,1.0,2.829991579055786,hidden,68.58574676513672,2.0,1.6076545715332031,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6887974739074707,0.565,0.064,8.97762393951416,77.2540283203125,1.0,2.829991579055786,hidden,81.08402252197266,2.0,2.147632360458374,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.0606279373168945,1.0,0.666,9.243148565292358,89.92045593261719,1.0,2.4131569862365723,hidden,93.33361053466797,2.0,2.829991579055786,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.994035243988037,0.616,0.52,8.08450162410736,103.22422790527344,1.0,2.249723196029663,hidden,106.47395324707031,2.0,1.8347784280776978,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.0606279373168945,0.636,0.255,8.28968334197998,114.30276489257812,1.0,1.4596917629241943,hidden,116.76245880126953,2.0,2.829991579055786,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6154916286468506,0.855,0.239,9.014159917831421,126.653076171875,1.0,2.275857925415039,hidden,129.92893981933594,2.0,2.738301992416382,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6390931606292725,0.476,0.303,8.374722719192505,139.28273010253906,1.0,1.5447311401367188,hidden,141.82745361328125,2.0,2.829991579055786,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.0606279373168945,0.949,0.711,8.773651361465454,151.29653930664062,1.0,2.5188047885894775,hidden,154.8153533935547,2.0,2.2548465728759766,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.0606279373168945,0.533,0.505,9.291966438293457,164.13082885742188,1.0,2.829991579055786,hidden,167.9608154296875,2.0,2.461974859237671,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.0606279373168945,0.647,0.166,7.704020142555237,177.48341369628906,1.0,1.6846271753311157,hidden,180.1680450439453,2.0,2.019392967224121,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8626556396484375,0.632,0.187,7.123115539550781,189.24806213378906,1.0,1.4744298458099365,hidden,191.72250366210938,2.0,1.6486856937408447,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.0606279373168945,0.293,0.054,8.445759057998657,200.2338409423828,1.0,1.615767478942871,hidden,202.849609375,2.0,2.829991579055786,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.0606279373168945,0.532,0.312,7.796133279800415,212.74021911621094,1.0,2.20979380607605,hidden,215.95001220703125,2.0,1.5863394737243652,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.0606279373168945,0.887,0.7,8.402276277542114,224.59698486328125,1.0,2.480027437210083,hidden,228.07701110839844,2.0,1.9222488403320312,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.0606279373168945,0.164,0.96,9.165244579315186,237.0598907470703,1.0,2.3352530002593994,hidden,240.3951416015625,2.0,2.829991579055786,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0052402019500732,0.411,0.436,7.804290771484375,250.2857666015625,1.0,1.7698955535888672,hidden,253.0556640625,2.0,2.034395217895508,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.044229984283447,0.502,0.252,8.914146184921265,261.0953063964844,1.0,2.5036983489990234,hidden,264.5989990234375,2.0,2.410447835922241,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1892008781433105,0.518,0.48,9.427901268005371,274.0536804199219,1.0,2.597909688949585,hidden,277.6515808105469,2.0,2.829991579055786,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5747430324554443,0.556,0.368,7.9263797998428345,286.6707763671875,1.0,1.8078993558883667,hidden,289.4786682128906,2.0,2.1184804439544678,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7974274158477783,0.707,0.776,8.950801849365234,298.1719055175781,1.0,2.829991579055786,hidden,302.00189208984375,2.0,2.1208102703094482,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.0606279373168945,0.954,0.065,8.942501306533813,310.9201354980469,1.0,2.1913399696350098,hidden,314.1114501953125,2.0,2.7511613368988037,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.801698684692383,0.58,0.42,9.659983158111572,323.9232482910156,1.0,2.829991579055786,hidden,327.75323486328125,2.0,2.829991579055786,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.0606279373168945,0.207,0.382,8.829139351844788,337.38494873046875,1.0,2.829991579055786,hidden,341.2149353027344,2.0,1.9991477727890015,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.010483741760254,0.818,0.593,8.724700689315796,350.2746887207031,1.0,2.3850502967834473,hidden,353.6597595214844,2.0,2.3396503925323486,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.0606279373168945,0.357,0.3,9.029353857040405,363.0098876953125,1.0,2.199362277984619,hidden,366.2092590332031,2.0,2.829991579055786,fixation,1.0
