trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.372264385223389,0.354,0.188,7.418941855430603,196.8642578125,1.0,1.781638741493225,hidden,199.64590454101562,2.0,1.637303113937378,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.372264385223389,0.501,0.575,8.301907062530518,208.6554718017578,1.0,1.4141278266906738,hidden,211.06959533691406,2.0,2.8877792358398438,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.372264385223389,0.736,0.723,8.24509572982788,221.3296356201172,1.0,2.8877792358398438,hidden,225.21742248535156,2.0,1.357316493988037,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.372264385223389,0.135,0.817,9.775558471679688,233.94700622558594,1.0,2.8877792358398438,hidden,237.83477783203125,2.0,2.8877792358398438,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.0913348197937012,0.518,0.044,9.775558471679688,248.09483337402344,1.0,2.8877792358398438,hidden,251.98260498046875,2.0,2.8877792358398438,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.997173309326172,0.262,0.406,8.333659172058105,258.96173095703125,1.0,1.9743294715881348,hidden,261.93603515625,2.0,2.3593297004699707,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.372264385223389,0.712,0.881,8.851317644119263,271.29254150390625,1.0,2.79805588722229,hidden,275.0906066894531,2.0,2.0532617568969727,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.372264385223389,1.0,0.552,9.775558471679688,284.5161437988281,1.0,2.8877792358398438,hidden,288.4039001464844,2.0,2.8877792358398438,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.372264385223389,0.208,0.426,9.205938816070557,298.6639709472656,1.0,2.8877792358398438,hidden,302.5517272949219,2.0,2.318159580230713,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.372264385223389,0.78,0.528,9.634605646133423,312.2421569824219,1.0,2.8877792358398438,hidden,316.12994384765625,2.0,2.746826410293579,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.372264385223389,1.0,0.373,7.0168696641922,326.2490234375,1.0,1.5412758588790894,hidden,328.7903137207031,2.0,1.4755938053131104,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.372264385223389,0.105,0.303,8.43529462814331,337.6381530761719,1.0,2.157268762588501,hidden,340.7954406738281,2.0,2.2780258655548096,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.372264385223389,0.59,0.22,7.2254873514175415,350.4457092285156,1.0,1.8616552352905273,hidden,353.307373046875,2.0,1.3638321161270142,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.267500877380371,0.137,0.67,7.763102650642395,362.0434875488281,1.0,1.474866509437561,hidden,364.5183410644531,2.0,2.288236141204834,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0780258178710938,0.571,0.852,7.006113052368164,0.0,1.0,1.5097955465316772,hidden,2.509795665740967,2.0,1.4963175058364868,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.372264385223389,0.171,0.304,9.026315927505493,9.084138870239258,1.0,2.1385366916656494,hidden,12.222675323486328,2.0,2.8877792358398438,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.372264385223389,0.0,1.0,7.168476939201355,22.48271942138672,1.0,1.362165093421936,hidden,24.844884872436523,2.0,1.806311845779419,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.372264385223389,0.808,0.088,9.775558471679688,34.023460388183594,1.0,2.8877792358398438,hidden,37.91123962402344,2.0,2.8877792358398438,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.372264385223389,0.606,0.375,7.9602290391922,48.17128372192383,1.0,2.285665988922119,hidden,51.45695114135742,2.0,1.6745630502700806,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.372264385223389,0.0,0.383,8.736876726150513,60.50377655029297,1.0,1.849097490310669,hidden,63.352874755859375,2.0,2.8877792358398438,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.372264385223389,0.565,0.064,9.64975118637085,73.6129150390625,1.0,2.761971950531006,hidden,77.37489318847656,2.0,2.8877792358398438,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.372264385223389,1.0,0.666,9.325425148010254,87.63493347167969,1.0,2.7660491466522217,hidden,91.40098571777344,2.0,2.5593760013580322,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.372264385223389,0.616,0.52,8.825111389160156,101.33262634277344,1.0,1.9373321533203125,hidden,104.26995849609375,2.0,2.8877792358398438,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.105696439743042,0.636,0.255,6.777705073356628,114.52999877929688,1.0,1.3650034666061401,hidden,116.89500427246094,2.0,1.4127016067504883,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7677502632141113,0.855,0.239,8.12766706943512,123.41339874267578,1.0,1.6628128290176392,hidden,126.07621002197266,2.0,2.4648542404174805,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.372264385223389,0.476,0.303,9.200670957565308,134.30882263183594,1.0,2.312891721725464,hidden,137.6217041015625,2.0,2.8877792358398438,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.4493801593780518,0.949,0.711,9.755437135696411,147.8817596435547,1.0,2.8676578998565674,hidden,151.74940490722656,2.0,2.8877792358398438,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.0906519889831543,0.533,0.505,8.474910497665405,159.08656311035156,1.0,1.5871312618255615,hidden,161.6737060546875,2.0,2.8877792358398438,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7625133991241455,0.647,0.166,9.775558471679688,168.65213012695312,1.0,2.8877792358398438,hidden,172.5399169921875,2.0,2.8877792358398438,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.372264385223389,0.632,0.187,8.890243768692017,181.19020080566406,1.0,2.7109076976776123,hidden,184.90110778808594,2.0,2.1793360710144043,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.3986347913742065,0.293,0.054,8.503537058830261,194.4527130126953,1.0,1.6157578229904175,hidden,197.06846618652344,2.0,2.8877792358398438,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.372264385223389,0.532,0.312,7.250216603279114,204.35488891601562,1.0,1.85996675491333,hidden,207.21484375,2.0,1.3902498483657837,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.372264385223389,0.887,0.7,9.775558471679688,215.9773712158203,1.0,2.8877792358398438,hidden,219.86514282226562,2.0,2.8877792358398438,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.1434293985366821,0.164,0.96,8.365144968032837,230.12518310546875,1.0,1.5915985107421875,hidden,232.71678161621094,2.0,2.7735464572906494,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.372264385223389,0.411,0.436,8.820579528808594,239.63375854492188,1.0,2.7858831882476807,hidden,243.41964721679688,2.0,2.034696340560913,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.372264385223389,0.502,0.252,7.195316672325134,252.82659912109375,1.0,1.6651147603988647,hidden,255.49171447753906,2.0,1.5302019119262695,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,0.7712652683258057,0.518,0.48,6.7720547914505005,264.3941955566406,1.0,1.3805710077285767,hidden,266.7747497558594,2.0,1.3914837837219238,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2458865642547607,0.556,0.368,8.330013275146484,271.9375,1.0,2.8877792358398438,hidden,275.8252868652344,2.0,1.4422340393066406,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.0965436697006226,0.707,0.776,8.028918862342834,282.5133972167969,1.0,2.6261866092681885,hidden,286.13958740234375,2.0,1.402732253074646,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.372264385223389,0.954,0.065,8.285102009773254,291.63885498046875,1.0,1.3973227739334106,hidden,294.03619384765625,2.0,2.8877792358398438,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.58,0.42,7.860464572906494,304.2962341308594,1.0,2.2989206314086914,hidden,307.59515380859375,2.0,1.5615439414978027,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1741063594818115,0.207,0.382,7.924551248550415,316.5289611816406,1.0,1.5145840644836426,hidden,319.0435485839844,2.0,2.4099671840667725,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4851044416427612,0.818,0.593,9.775558471679688,327.62762451171875,1.0,2.8877792358398438,hidden,331.5154113769531,2.0,2.8877792358398438,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.32132625579834,0.357,0.3,7.614839553833008,338.8882751464844,1.0,1.6314741373062134,hidden,341.519775390625,2.0,1.9833654165267944,fixation,1.0
