trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.6740572452545166,0.302,0.385,8.899999141693115,169.64588928222656,1.0,2.10894775390625,hidden,172.7548370361328,2.0,2.7910513877868652,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6740572452545166,0.354,0.188,9.266396045684814,181.21994018554688,1.0,2.475344657897949,hidden,184.69528198242188,2.0,2.7910513877868652,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,0.5926875472068787,0.501,0.575,8.048656702041626,193.160400390625,1.0,1.9819035530090332,hidden,196.14230346679688,2.0,2.0667531490325928,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6740572452545166,0.736,0.723,8.21311867237091,201.80174255371094,1.0,1.4220672845840454,hidden,204.2238006591797,2.0,2.7910513877868652,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6242008209228516,0.135,0.817,8.98460340499878,212.6889190673828,1.0,2.7910513877868652,hidden,216.47996520996094,2.0,2.193552017211914,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.6740572452545166,0.518,0.044,8.807527303695679,224.29771423339844,1.0,2.4519729614257812,hidden,227.74969482421875,2.0,2.3555543422698975,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6740572452545166,0.262,0.406,9.58210277557373,235.779296875,1.0,2.7910513877868652,hidden,239.5703582763672,2.0,2.7910513877868652,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6740572452545166,0.712,0.881,8.327165842056274,248.03546142578125,1.0,2.7910513877868652,hidden,251.82650756835938,2.0,1.5361144542694092,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6740572452545166,1.0,0.552,9.58210277557373,259.03668212890625,1.0,2.7910513877868652,hidden,262.8277282714844,2.0,2.7910513877868652,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6740572452545166,0.208,0.426,7.736488223075867,271.2928466796875,1.0,1.6908272504806519,hidden,273.9836730957031,2.0,2.045660972595215,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6740572452545166,0.78,0.528,8.783183932304382,281.7033996582031,1.0,2.7910513877868652,hidden,285.49444580078125,2.0,1.992132544517517,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.6740572452545166,1.0,0.373,8.515520453453064,293.16064453125,1.0,1.7244690656661987,hidden,295.8851013183594,2.0,2.7910513877868652,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6740572452545166,0.105,0.303,9.58210277557373,304.3502197265625,1.0,2.7910513877868652,hidden,308.1412658691406,2.0,2.7910513877868652,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6740572452545166,0.59,0.22,7.4414381980896,316.60638427734375,1.0,1.9516386985778809,hidden,319.5580139160156,2.0,1.4897994995117188,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6740572452545166,0.137,0.67,9.157453536987305,326.72186279296875,1.0,2.3664021492004395,hidden,330.0882568359375,2.0,2.7910513877868652,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.314443826675415,0.571,0.852,7.591129183769226,0.0,1.0,1.9490498304367065,hidden,2.949049949645996,2.0,1.6420793533325195,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.6740572452545166,0.171,0.304,9.175078868865967,9.905572891235352,1.0,2.3840274810791016,hidden,13.289600372314453,2.0,2.7910513877868652,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0620341300964355,0.0,1.0,9.58210277557373,21.754709243774414,1.0,2.7910513877868652,hidden,25.545761108398438,2.0,2.7910513877868652,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6740572452545166,0.808,0.088,9.58210277557373,33.39884567260742,1.0,2.7910513877868652,hidden,37.18989562988281,2.0,2.7910513877868652,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6740572452545166,0.606,0.375,8.352010369300842,45.655006408691406,1.0,2.7910513877868652,hidden,49.4460563659668,2.0,1.560958981513977,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.2781647443771362,0.0,0.383,9.58210277557373,56.68107223510742,1.0,2.7910513877868652,hidden,60.47212600708008,2.0,2.7910513877868652,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6740572452545166,0.565,0.064,9.58210277557373,67.54134368896484,1.0,2.7910513877868652,hidden,71.33238983154297,2.0,2.7910513877868652,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6740572452545166,1.0,0.666,8.619939088821411,79.79750061035156,1.0,2.070533275604248,hidden,82.86803436279297,2.0,2.549405813217163,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6740572452545166,0.616,0.52,9.58210277557373,91.09149932861328,1.0,2.7910513877868652,hidden,94.8825454711914,2.0,2.7910513877868652,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6740572452545166,0.636,0.255,9.58210277557373,103.34765625,1.0,2.7910513877868652,hidden,107.13871002197266,2.0,2.7910513877868652,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.635256767272949,0.855,0.239,9.58210277557373,115.60382080078125,1.0,2.7910513877868652,hidden,119.39486694335938,2.0,2.7910513877868652,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4671247005462646,0.476,0.303,9.58210277557373,127.82117462158203,1.0,2.7910513877868652,hidden,131.6122283935547,2.0,2.7910513877868652,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9091360569000244,0.949,0.711,7.859398007392883,138.8704071044922,1.0,2.0173890590667725,hidden,141.88778686523438,2.0,1.8420089483261108,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6740572452545166,0.533,0.505,8.22724199295044,148.63893127441406,1.0,2.010711908340454,hidden,151.649658203125,2.0,2.2165300846099854,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.702884316444397,0.647,0.166,9.478729724884033,159.5402374267578,1.0,2.7910513877868652,hidden,163.33128356933594,2.0,2.687678337097168,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6740572452545166,0.632,0.187,9.58210277557373,170.7218475341797,1.0,2.7910513877868652,hidden,174.51290893554688,2.0,2.7910513877868652,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6740572452545166,0.293,0.054,9.58210277557373,182.97801208496094,1.0,2.7910513877868652,hidden,186.76905822753906,2.0,2.7910513877868652,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6740572452545166,0.532,0.312,8.367422699928284,195.2341766357422,1.0,1.780429482460022,hidden,198.0146026611328,2.0,2.5869932174682617,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6740572452545166,0.887,0.7,9.58210277557373,206.27565002441406,1.0,2.7910513877868652,hidden,210.0666961669922,2.0,2.7910513877868652,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.1656767129898071,0.164,0.96,9.017269849777222,218.5318145751953,1.0,2.7910513877868652,hidden,222.32286071777344,2.0,2.2262184619903564,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.6740572452545166,0.411,0.436,9.256554126739502,228.71475219726562,1.0,2.7910513877868652,hidden,232.5058135986328,2.0,2.4655027389526367,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6740572452545166,0.502,0.252,9.58210277557373,240.64537048339844,1.0,2.7910513877868652,hidden,244.43641662597656,2.0,2.7910513877868652,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3728833198547363,0.518,0.48,9.191257953643799,252.9015350341797,1.0,2.7910513877868652,hidden,256.6925964355469,2.0,2.4002065658569336,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6740572452545166,0.556,0.368,8.537949085235596,264.4656677246094,1.0,1.7468976974487305,hidden,267.2125549316406,2.0,2.7910513877868652,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.2635250091552734,0.707,0.776,9.58210277557373,275.67767333984375,1.0,2.7910513877868652,hidden,279.4687194824219,2.0,2.7910513877868652,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6740572452545166,0.954,0.065,8.8133864402771,286.5233154296875,1.0,2.7910513877868652,hidden,290.3143615722656,2.0,2.0223350524902344,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.2761414051055908,0.58,0.42,7.9186482429504395,298.0107421875,1.0,1.6690127849578857,hidden,300.67974853515625,2.0,2.2496354579925537,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8387455940246582,0.207,0.382,9.487538814544678,307.2055358886719,1.0,2.7910513877868652,hidden,310.99658203125,2.0,2.6964874267578125,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.724955677986145,0.818,0.593,8.789963364601135,318.5318298339844,1.0,2.7910513877868652,hidden,322.3228759765625,2.0,1.99891197681427,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6740572452545166,0.357,0.3,9.58210277557373,329.0467529296875,1.0,2.7910513877868652,hidden,332.8377990722656,2.0,2.7910513877868652,fixation,1.0
