trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.547349214553833,0.354,0.188,6.1303406953811646,170.39796447753906,1.0,1.0453733205795288,hidden,172.44332885742188,2.0,1.0849673748016357,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1650354862213135,0.501,0.575,7.028544783592224,180.07565307617188,1.0,1.4399032592773438,hidden,182.5155487060547,2.0,1.5886415243148804,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.776993989944458,0.736,0.723,6.6306304931640625,190.26922607421875,1.0,1.092549204826355,hidden,192.36178588867188,2.0,1.5380812883377075,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4294841289520264,0.135,0.817,6.402349948883057,200.67684936523438,1.0,1.1176002025604248,hidden,202.79444885253906,2.0,1.2847497463226318,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2187588214874268,0.518,0.044,7.033663630485535,210.50869750976562,1.0,1.526151418685913,hidden,213.0348358154297,2.0,1.5075122117996216,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.028444766998291,0.262,0.406,7.081385016441345,220.7611083984375,1.0,1.6142330169677734,hidden,223.37535095214844,2.0,1.4671519994735718,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.178457498550415,0.712,0.881,6.9521485567092896,231.87094116210938,1.0,1.4888014793395996,hidden,234.3597412109375,2.0,1.46334707736969,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9170377254486084,1.0,0.552,6.86980402469635,242.0015411376953,1.0,1.4072147607803345,hidden,244.4087677001953,2.0,1.4625892639160156,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.511137962341309,0.208,0.426,6.422366976737976,252.78839111328125,1.0,1.244494915008545,hidden,255.0328826904297,2.0,1.1778720617294312,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4061543941497803,0.78,0.528,6.630397200584412,263.7218933105469,1.0,1.3475196361541748,hidden,266.0694274902344,2.0,1.2828775644302368,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.352525234222412,1.0,0.373,6.906103730201721,273.7584533691406,1.0,1.4157085418701172,hidden,276.1741638183594,2.0,1.490395188331604,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2943367958068848,0.105,0.303,6.556429624557495,285.01708984375,1.0,1.2632923126220703,hidden,287.2803649902344,2.0,1.2931373119354248,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.585325002670288,0.59,0.22,6.67307984828949,294.8678283691406,1.0,1.2832571268081665,hidden,297.1510925292969,2.0,1.3898227214813232,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.142902851104736,0.137,0.67,6.416106700897217,305.1262512207031,1.0,1.1801456212997437,hidden,307.306396484375,2.0,1.2359610795974731,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3205676078796387,0.571,0.852,6.60329794883728,0.0,1.0,1.0514476299285889,hidden,2.051447629928589,2.0,1.5518503189086914,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.443021297454834,0.171,0.304,6.151196837425232,9.92386531829834,1.0,1.0485512018203735,hidden,11.972416877746582,2.0,1.1026456356048584,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.459238290786743,0.0,1.0,6.854666352272034,19.518083572387695,1.0,1.2766246795654297,hidden,21.794708251953125,2.0,1.578041672706604,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.377730369567871,0.808,0.088,6.472416400909424,29.831989288330078,1.0,1.3968212604522705,hidden,32.22880935668945,2.0,1.0755951404571533,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.487001895904541,0.606,0.375,6.5792306661605835,39.68213653564453,1.0,1.2697231769561768,hidden,41.95185852050781,2.0,1.3095074892044067,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.4336652755737305,0.0,0.383,6.444459795951843,49.74836730957031,1.0,1.0479649305343628,hidden,51.79633331298828,2.0,1.3964948654174805,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.495472431182861,0.565,0.064,6.839989066123962,60.62649154663086,1.0,1.2250064611434937,hidden,62.851497650146484,2.0,1.6149826049804688,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.253725528717041,1.0,0.666,6.472350358963013,71.96195220947266,1.0,1.2206588983535767,hidden,74.18260955810547,2.0,1.251691460609436,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.056859970092773,0.616,0.52,6.572452068328857,81.68802642822266,1.0,1.1162877082824707,hidden,83.8043212890625,2.0,1.4561643600463867,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4993810653686523,0.636,0.255,7.215741872787476,92.31734466552734,1.0,1.5833232402801514,hidden,94.90066528320312,2.0,1.6324186325073242,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7192413806915283,0.855,0.239,7.07526159286499,103.03246307373047,1.0,1.5610319375991821,hidden,105.59349822998047,2.0,1.514229655265808,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.88433837890625,0.476,0.303,6.421210885047913,113.82696533203125,1.0,1.3446390628814697,hidden,116.1716079711914,2.0,1.0765718221664429,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.372127532958984,0.949,0.711,6.525224804878235,124.13251495361328,1.0,1.2489625215530396,hidden,126.38147735595703,2.0,1.2762622833251953,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.5664191246032715,0.533,0.505,6.691150784492493,135.02987670898438,1.0,1.2281501293182373,hidden,137.25802612304688,2.0,1.4630006551742554,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2174222469329834,0.647,0.166,6.625539422035217,146.28744506835938,1.0,1.4004582166671753,hidden,148.68789672851562,2.0,1.225081205368042,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.526136875152588,0.632,0.187,6.3871166706085205,156.13040161132812,1.0,1.328930377960205,hidden,158.45933532714844,2.0,1.0581862926483154,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.270672559738159,0.293,0.054,6.63883638381958,167.0436553955078,1.0,1.3409074544906616,hidden,169.3845672607422,2.0,1.2979289293289185,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.192368030548096,0.532,0.312,6.669128179550171,176.9531707763672,1.0,1.4318289756774902,hidden,179.38499450683594,2.0,1.2372992038726807,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.816697120666504,0.887,0.7,6.9039329290390015,187.81466674804688,1.0,1.326339602470398,hidden,190.14100646972656,2.0,1.5775933265686035,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.291707754135132,0.164,0.96,6.993658423423767,198.53529357910156,1.0,1.4880489110946655,hidden,201.02334594726562,2.0,1.5056095123291016,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.31643009185791,0.411,0.436,6.670704483985901,208.82066345214844,1.0,1.1236953735351562,hidden,210.94435119628906,2.0,1.5470091104507446,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.2191758155822754,0.502,0.252,6.2979512214660645,219.8077850341797,1.0,1.1118026971817017,hidden,221.91958618164062,2.0,1.1861485242843628,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7837345600128174,0.518,0.48,6.652795195579529,229.32492065429688,1.0,1.2166190147399902,hidden,231.54153442382812,2.0,1.4361761808395386,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.126493453979492,0.556,0.368,6.4931981563568115,239.76144409179688,1.0,1.0916284322738647,hidden,241.8530731201172,2.0,1.4015697240829468,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.157238483428955,0.707,0.776,6.6236045360565186,250.38113403320312,1.0,1.2148717641830444,hidden,252.59600830078125,2.0,1.4087327718734741,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.1760430335998535,0.954,0.065,6.474042892456055,260.1619873046875,1.0,1.3145272731781006,hidden,262.47650146484375,2.0,1.159515619277954,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5422487258911133,0.58,0.42,6.506902694702148,270.81207275390625,1.0,1.418763518333435,hidden,273.2308349609375,2.0,1.0881391763687134,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.252056837081909,0.207,0.382,7.08525550365448,280.8612060546875,1.0,1.531620979309082,hidden,283.3928527832031,2.0,1.553634524345398,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.404780864715576,0.818,0.593,6.871156573295593,291.1985168457031,1.0,1.6265496015548706,hidden,293.8250732421875,2.0,1.2446069717407227,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5779340267181396,0.357,0.3,6.4195873737335205,302.4744567871094,1.0,1.0749419927597046,hidden,304.5494079589844,2.0,1.344645380973816,fixation,1.0
