trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.429468870162964,0.354,0.188,6.637318968772888,137.1263885498047,1.0,1.3736103773117065,hidden,139.5,2.0,1.2637085914611816,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.754312038421631,0.501,0.575,6.590797424316406,146.19317626953125,1.0,1.23287832736969,hidden,148.42605590820312,2.0,1.3579190969467163,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3517792224884033,0.736,0.723,6.196008324623108,155.5382843017578,1.0,1.168817400932312,hidden,157.7071075439453,2.0,1.027190923690796,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.339015483856201,0.135,0.817,6.491678476333618,164.08607482910156,1.0,1.3758792877197266,hidden,166.46194458007812,2.0,1.1157991886138916,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8673328161239624,0.518,0.044,6.221032619476318,172.91676330566406,1.0,1.1300718784332275,hidden,175.0468292236328,2.0,1.0909607410430908,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.737330675125122,0.262,0.406,6.261242568492889,181.005126953125,1.0,1.3382207155227661,hidden,183.34335327148438,2.0,0.9230218529701233,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.620375871658325,0.712,0.881,6.219484984874725,190.0037078857422,1.0,0.9617623686790466,hidden,191.96546936035156,2.0,1.2577226161956787,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.075324058532715,1.0,0.552,6.696983337402344,198.84356689453125,1.0,1.3741838932037354,hidden,201.21774291992188,2.0,1.3227994441986084,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9146215915679932,0.208,0.426,6.088030934333801,207.61587524414062,1.0,1.0274403095245361,hidden,209.643310546875,2.0,1.0605906248092651,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9238923788070679,0.78,0.528,6.437046051025391,215.6185302734375,1.0,1.2992658615112305,hidden,217.91778564453125,2.0,1.1377801895141602,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7181320190429688,1.0,0.373,6.209666132926941,223.97946166992188,1.0,0.9546316862106323,hidden,225.93409729003906,2.0,1.2550344467163086,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.684659481048584,0.105,0.303,6.273346304893494,232.90725708007812,1.0,0.9100199937820435,hidden,234.81727600097656,2.0,1.3633263111114502,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2512218952178955,0.59,0.22,5.887554705142975,241.86526489257812,1.0,0.9951622486114502,hidden,243.8604278564453,2.0,0.8923924565315247,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.028181314468384,0.137,0.67,6.263228416442871,250.00404357910156,1.0,1.329142689704895,hidden,252.33319091796875,2.0,0.9340857267379761,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.794194221496582,0.571,0.852,6.485968232154846,0.0,1.0,1.2101778984069824,hidden,2.2101778984069824,2.0,1.2757903337478638,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.282768487930298,0.171,0.304,6.250170469284058,9.280162811279297,1.0,1.3502875566482544,hidden,11.630450248718262,2.0,0.8998829126358032,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8819222450256348,0.0,1.0,6.139820873737335,17.813100814819336,1.0,1.218396544456482,hidden,20.031497955322266,2.0,0.9214243292808533,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0103232860565186,0.808,0.088,5.877507865428925,26.8348445892334,1.0,0.8837753534317017,hidden,28.71862030029297,2.0,0.9937325119972229,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1326394081115723,0.606,0.375,6.339375138282776,34.72267532348633,1.0,1.264907956123352,hidden,36.98758316040039,2.0,1.0744671821594238,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5815389156341553,0.0,0.383,6.498611927032471,43.1946907043457,1.0,1.264662742614746,hidden,45.459354400634766,2.0,1.2339491844177246,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4008212089538574,0.565,0.064,6.479814648628235,52.27484130859375,1.0,1.2054413557052612,hidden,54.480281829833984,2.0,1.2743732929229736,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2394843101501465,1.0,0.666,6.311626672744751,61.15547561645508,1.0,1.3691099882125854,hidden,63.52458572387695,2.0,0.9425166845321655,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9882491827011108,0.616,0.52,6.226242542266846,69.70658874511719,1.0,1.0324950218200684,hidden,71.73908233642578,2.0,1.1937475204467773,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8584485054016113,0.636,0.255,6.333443641662598,77.92108154296875,1.0,1.1017813682556152,hidden,80.02285766601562,2.0,1.2316622734069824,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9975922107696533,0.855,0.239,5.902916491031647,86.11296844482422,1.0,0.9777591228485107,hidden,88.09072875976562,2.0,0.925157368183136,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1782705783843994,0.476,0.303,5.832618176937103,94.01348114013672,1.0,0.9246952533721924,hidden,95.93817901611328,2.0,0.9079229235649109,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.874800682067871,0.949,0.711,6.012363016605377,102.02436828613281,1.0,0.9834913611412048,hidden,104.00785827636719,2.0,1.0288716554641724,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8547441959381104,0.533,0.505,5.759772062301636,110.91152954101562,1.0,0.8953653573989868,hidden,112.80690002441406,2.0,0.8644067049026489,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2514913082122803,0.647,0.166,6.286229372024536,119.52604675292969,1.0,1.3789403438568115,hidden,121.90499114990234,2.0,0.9072890281677246,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8814784288406372,0.632,0.187,6.489763021469116,128.0637664794922,1.0,1.2508944272994995,hidden,130.31466674804688,2.0,1.2388685941696167,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7877352237701416,0.293,0.054,5.904651880264282,136.4350128173828,1.0,0.9896464943885803,hidden,138.42465209960938,2.0,0.9150053858757019,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.630904197692871,0.532,0.312,6.499436259269714,145.1273956298828,1.0,1.1653532981872559,hidden,147.29275512695312,2.0,1.3340829610824585,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.979307770729065,0.887,0.7,6.284690856933594,154.2577362060547,1.0,1.005104422569275,hidden,156.26284790039062,2.0,1.2795864343643188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1540496349334717,0.164,0.96,6.473668336868286,162.52174377441406,1.0,1.228188395500183,hidden,164.7499237060547,2.0,1.245479941368103,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.066755533218384,0.411,0.436,6.021253168582916,171.1494598388672,1.0,1.1687884330749512,hidden,173.3182373046875,2.0,0.8524647355079651,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.869122266769409,0.502,0.252,5.829482436180115,179.23745727539062,1.0,0.9405463933944702,hidden,181.17800903320312,2.0,0.8889360427856445,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4070992469787598,0.518,0.48,6.538998484611511,187.93606567382812,1.0,1.2739795446395874,hidden,190.21005249023438,2.0,1.2650189399719238,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.904557466506958,0.556,0.368,6.36714768409729,196.88217163085938,1.0,1.118944764137268,hidden,199.00111389160156,2.0,1.248202919960022,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.699460983276367,0.707,0.776,6.03463089466095,206.15386962890625,1.0,0.9336055517196655,hidden,208.0874786376953,2.0,1.1010253429412842,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9512226581573486,0.954,0.065,6.319101929664612,214.88796997070312,1.0,1.2260181903839111,hidden,217.11398315429688,2.0,1.0930837392807007,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3388895988464355,0.58,0.42,6.22906768321991,223.15829467773438,1.0,1.2829697132110596,hidden,225.44125366210938,2.0,0.9460979700088501,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2652535438537598,0.207,0.382,6.646388649940491,231.7262420654297,1.0,1.3103123903274536,hidden,234.03656005859375,2.0,1.336076259613037,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.982557773590088,0.818,0.593,6.380892515182495,240.6378936767578,1.0,1.3607488870620728,hidden,242.99864196777344,2.0,1.0201436281204224,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8773388862609863,0.357,0.3,6.523258686065674,249.0013427734375,1.0,1.2589781284332275,hidden,251.26031494140625,2.0,1.2642805576324463,fixation,1.0
