trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5976455211639404,0.354,0.188,6.221927285194397,142.2733612060547,1.0,1.1173628568649292,hidden,144.39073181152344,2.0,1.1045644283294678,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8014094829559326,0.501,0.575,6.255850195884705,151.0929412841797,1.0,1.1739964485168457,hidden,153.26693725585938,2.0,1.0818537473678589,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9581425189971924,0.736,0.723,6.6409080028533936,160.1501922607422,1.0,1.348258376121521,hidden,162.4984588623047,2.0,1.2926496267318726,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.337360382080078,0.135,0.817,6.427003622055054,169.74923706054688,1.0,1.2424041032791138,hidden,171.9916534423828,2.0,1.18459951877594,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.772519826889038,0.518,0.044,6.758696556091309,178.51361083984375,1.0,1.333417534828186,hidden,180.84703063964844,2.0,1.4252790212631226,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3791513442993164,0.262,0.406,6.298372387886047,188.04483032226562,1.0,1.2456810474395752,hidden,190.29051208496094,2.0,1.0526913404464722,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.144892692565918,0.712,0.881,6.389698624610901,196.72235107421875,1.0,1.1746834516525269,hidden,198.89703369140625,2.0,1.215015172958374,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.820162057876587,1.0,0.552,6.504128932952881,205.25694274902344,1.0,1.3141155242919922,hidden,207.57106018066406,2.0,1.1900134086608887,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.260401964187622,0.208,0.426,6.536804437637329,214.58123779296875,1.0,1.1461148262023926,hidden,216.7273406982422,2.0,1.3906896114349365,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.141378164291382,0.78,0.528,6.4766175746917725,223.37843322753906,1.0,1.357169508934021,hidden,225.73561096191406,2.0,1.1194480657577515,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.610985517501831,1.0,0.373,6.334153413772583,231.99642944335938,1.0,1.2287384271621704,hidden,234.2251739501953,2.0,1.1054149866104126,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1045992374420166,0.105,0.303,6.5938087701797485,240.9415740966797,1.0,1.4043997526168823,hidden,243.34597778320312,2.0,1.1894090175628662,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.527280807495117,0.59,0.22,6.69622015953064,249.63998413085938,1.0,1.4238824844360352,hidden,252.06385803222656,2.0,1.2723376750946045,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6841554641723633,0.137,0.67,6.647475361824036,258.8634948730469,1.0,1.427912950515747,hidden,261.2913818359375,2.0,1.2195624113082886,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8094911575317383,0.571,0.852,6.155387759208679,0.0,1.0,1.0313568115234375,hidden,2.0313568115234375,2.0,1.1240309476852417,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7819902896881104,0.171,0.304,6.600469589233398,8.964879035949707,1.0,1.2997907400131226,hidden,11.264669418334961,2.0,1.3006788492202759,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1100575923919678,0.0,1.0,6.355009317398071,18.347339630126953,1.0,1.2730193138122559,hidden,20.620357513427734,2.0,1.0819900035858154,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.905977487564087,0.808,0.088,6.4493876695632935,26.812406539916992,1.0,1.3180800676345825,hidden,29.13048553466797,2.0,1.131307601928711,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.287541627883911,0.606,0.375,6.3157747983932495,36.16777038574219,1.0,1.1766960620880127,hidden,38.34446716308594,2.0,1.1390787363052368,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6209566593170166,0.0,0.383,6.848223924636841,44.771087646484375,1.0,1.4239932298660278,hidden,47.1950798034668,2.0,1.424230694770813,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4077577590942383,0.565,0.064,6.681899309158325,54.24026870727539,1.0,1.3266843557357788,hidden,56.566951751708984,2.0,1.3552149534225464,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.860563039779663,1.0,0.666,6.553553581237793,63.329925537109375,1.0,1.358811855316162,hidden,65.68873596191406,2.0,1.1947417259216309,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4628922939300537,0.616,0.52,6.127261161804199,72.7440414428711,1.0,1.083882451057434,hidden,74.82792663574219,2.0,1.0433787107467651,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5992190837860107,0.636,0.255,6.388867616653442,81.33419799804688,1.0,1.27663254737854,hidden,83.61082458496094,2.0,1.1122350692749023,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.503391742706299,0.855,0.239,6.541383147239685,90.32228088378906,1.0,1.3829658031463623,hidden,92.70524597167969,2.0,1.1584173440933228,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.710482597351074,0.476,0.303,6.157794237136841,99.36705780029297,1.0,1.0484917163848877,hidden,101.4155502319336,2.0,1.1093025207519531,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3776869773864746,0.949,0.711,6.2077716588974,108.23533630371094,1.0,1.0751078128814697,hidden,110.31044006347656,2.0,1.1326638460159302,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.639479160308838,0.533,0.505,6.633371591567993,116.82079315185547,1.0,1.412691593170166,hidden,119.23348236083984,2.0,1.2206799983978271,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5365028381347656,0.647,0.166,6.3828641176223755,126.09364318847656,1.0,1.3309444189071655,hidden,128.42459106445312,2.0,1.05191969871521,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.599397897720337,0.632,0.187,6.532263994216919,135.0130157470703,1.0,1.2801090478897095,hidden,137.29312133789062,2.0,1.2521549463272095,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1055245399475098,0.293,0.054,6.383042693138123,144.14466857910156,1.0,1.1922962665557861,hidden,146.33697509765625,2.0,1.1907464265823364,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.46064829826355,0.532,0.312,6.177200555801392,152.63323974609375,1.0,1.1187041997909546,hidden,154.75193786621094,2.0,1.058496356010437,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3900935649871826,0.887,0.7,6.500317454338074,161.27108764648438,1.0,1.0478044748306274,hidden,163.3188934326172,2.0,1.4525129795074463,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6478378772735596,0.164,0.96,6.473593592643738,170.1614990234375,1.0,1.3163758516311646,hidden,172.47787475585938,2.0,1.1572177410125732,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.64919376373291,0.411,0.436,6.679322600364685,179.28292846679688,1.0,1.3897345066070557,hidden,181.67266845703125,2.0,1.2895880937576294,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4586472511291504,0.502,0.252,6.744309663772583,188.6114501953125,1.0,1.3099992275238037,hidden,190.92144775390625,2.0,1.4343104362487793,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6276743412017822,0.518,0.48,6.3316991329193115,197.8144073486328,1.0,1.1120588779449463,hidden,199.9264678955078,2.0,1.2196402549743652,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2966837882995605,0.556,0.368,6.455989122390747,206.77377319335938,1.0,1.2077974081039429,hidden,208.9815673828125,2.0,1.2481917142868042,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.527667999267578,0.707,0.776,6.4009188413619995,215.5264434814453,1.0,1.1926566362380981,hidden,217.71910095214844,2.0,1.2082622051239014,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4855668544769287,0.954,0.065,6.516805171966553,224.4550323486328,1.0,1.0972089767456055,hidden,226.55224609375,2.0,1.4195961952209473,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7961065769195557,0.58,0.42,6.417809844017029,233.45741271972656,1.0,1.3911144733428955,hidden,235.84852600097656,2.0,1.0266953706741333,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2589292526245117,0.207,0.382,6.6004650592803955,242.67132568359375,1.0,1.3493051528930664,hidden,245.0206298828125,2.0,1.251159906387329,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7991764545440674,0.818,0.593,6.234113454818726,251.5307159423828,1.0,1.130204677581787,hidden,253.66091918945312,2.0,1.1039087772369385,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1546826362609863,0.357,0.3,6.528637886047363,260.5639953613281,1.0,1.4520907402038574,hidden,263.01611328125,2.0,1.0765471458435059,fixation,1.0
