trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.902846097946167,0.501,0.575,9.736501216888428,211.1645050048828,1.0,2.868250608444214,hidden,215.0327606201172,2.0,2.868250608444214,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5041444301605225,0.736,0.723,9.736501216888428,223.80384826660156,1.0,2.868250608444214,hidden,227.67210388183594,2.0,2.868250608444214,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5041444301605225,0.135,0.817,9.736501216888428,237.04449462890625,1.0,2.868250608444214,hidden,240.91275024414062,2.0,2.868250608444214,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.870271921157837,0.518,0.044,9.445800304412842,250.28514099121094,1.0,2.8079240322113037,hidden,254.0930633544922,2.0,2.637876272201538,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5041444301605225,0.262,0.406,9.34347677230835,262.6012268066406,1.0,2.4752261638641357,hidden,266.0764465332031,2.0,2.868250608444214,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5041444301605225,0.712,0.881,9.736501216888428,275.4488220214844,1.0,2.868250608444214,hidden,279.31707763671875,2.0,2.868250608444214,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5041444301605225,1.0,0.552,9.736501216888428,288.6894836425781,1.0,2.868250608444214,hidden,292.5577392578125,2.0,2.868250608444214,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.760912299156189,0.208,0.426,9.736501216888428,301.93011474609375,1.0,2.868250608444214,hidden,305.7983703613281,2.0,2.868250608444214,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5041444301605225,0.78,0.528,9.736501216888428,313.42755126953125,1.0,2.868250608444214,hidden,317.2958068847656,2.0,2.868250608444214,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5041444301605225,1.0,0.373,9.507651329040527,326.6681823730469,1.0,2.868250608444214,hidden,330.53643798828125,2.0,2.6394007205963135,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5041444301605225,0.105,0.303,9.736501216888428,339.67999267578125,1.0,2.868250608444214,hidden,343.5482482910156,2.0,2.868250608444214,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5041444301605225,0.59,0.22,9.552869319915771,352.9206237792969,1.0,2.868250608444214,hidden,356.78887939453125,2.0,2.6846187114715576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9993482828140259,0.137,0.67,9.22151780128479,365.9776306152344,1.0,2.868250608444214,hidden,369.84588623046875,2.0,2.353267192840576,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5041444301605225,0.571,0.852,9.29383635520935,0.0,1.0,2.4255857467651367,hidden,3.4255857467651367,2.0,2.868250608444214,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5041444301605225,0.171,0.304,9.282283544540405,12.797981262207031,1.0,2.5546252727508545,hidden,16.35260581970215,2.0,2.727658271789551,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5041444301605225,0.0,1.0,9.323460102081299,25.584407806396484,1.0,2.5058107376098633,hidden,29.090219497680664,2.0,2.8176493644714355,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5041444301605225,0.808,0.088,9.676563501358032,38.41201400756836,1.0,2.8083128929138184,hidden,42.2203254699707,2.0,2.868250608444214,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5041444301605225,0.606,0.375,8.852384090423584,51.59272003173828,1.0,2.3146936893463135,hidden,54.907413482666016,2.0,2.5376904010772705,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1710517406463623,0.0,0.383,9.655407905578613,63.949249267578125,1.0,2.7871572971343994,hidden,67.73640441894531,2.0,2.868250608444214,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3736698627471924,0.565,0.064,9.362937927246094,75.77571105957031,1.0,2.49468731880188,hidden,79.27039337158203,2.0,2.868250608444214,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5041444301605225,1.0,0.666,9.736501216888428,88.51231384277344,1.0,2.868250608444214,hidden,92.38056945800781,2.0,2.868250608444214,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5041444301605225,0.616,0.52,9.736501216888428,101.75296020507812,1.0,2.868250608444214,hidden,105.6212158203125,2.0,2.868250608444214,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5041444301605225,0.636,0.255,9.736501216888428,114.99360656738281,1.0,2.868250608444214,hidden,118.86186218261719,2.0,2.868250608444214,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5041444301605225,0.855,0.239,9.671202182769775,128.2342529296875,1.0,2.868250608444214,hidden,132.10250854492188,2.0,2.8029515743255615,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.0775909423828125,0.476,0.303,9.533975601196289,141.40960693359375,1.0,2.665724992752075,hidden,145.07533264160156,2.0,2.868250608444214,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5041444301605225,0.949,0.711,9.531221151351929,154.0211639404297,1.0,2.662970542907715,hidden,157.68414306640625,2.0,2.868250608444214,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5041444301605225,0.533,0.505,9.09723711013794,167.05653381347656,1.0,2.3883845806121826,hidden,170.44491577148438,2.0,2.708852529525757,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5041444301605225,0.647,0.166,9.736501216888428,179.6579132080078,1.0,2.868250608444214,hidden,183.5261688232422,2.0,2.868250608444214,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5041444301605225,0.632,0.187,9.504721403121948,192.8985595703125,1.0,2.868250608444214,hidden,196.76681518554688,2.0,2.6364707946777344,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.671823263168335,0.293,0.054,9.736501216888428,205.9074249267578,1.0,2.868250608444214,hidden,209.7756805419922,2.0,2.868250608444214,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5041444301605225,0.532,0.312,9.736501216888428,218.3157501220703,1.0,2.868250608444214,hidden,222.1840057373047,2.0,2.868250608444214,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5041444301605225,0.887,0.7,9.491357326507568,231.556396484375,1.0,2.6231067180633545,hidden,235.17950439453125,2.0,2.868250608444214,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5041444301605225,0.164,0.96,9.736501216888428,244.55189514160156,1.0,2.868250608444214,hidden,248.42015075683594,2.0,2.868250608444214,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5041444301605225,0.411,0.436,9.430225372314453,257.79254150390625,1.0,2.868250608444214,hidden,261.6607971191406,2.0,2.5619747638702393,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5041444301605225,0.502,0.252,9.736501216888428,270.7268981933594,1.0,2.868250608444214,hidden,274.59515380859375,2.0,2.868250608444214,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7891385555267334,0.518,0.48,9.53923749923706,283.9675598144531,1.0,2.868250608444214,hidden,287.8358154296875,2.0,2.6709868907928467,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5041444301605225,0.556,0.368,9.450299501419067,296.2959289550781,1.0,2.5820488929748535,hidden,299.87799072265625,2.0,2.868250608444214,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5041444301605225,0.707,0.776,9.370691776275635,309.2503662109375,1.0,2.868250608444214,hidden,313.1186218261719,2.0,2.502441167831421,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.317589521408081,0.954,0.065,9.583210229873657,322.1252136230469,1.0,2.7149596214294434,hidden,325.8401794433594,2.0,2.868250608444214,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5041444301605225,0.58,0.42,9.56502652168274,335.0260009765625,1.0,2.7511098384857178,hidden,338.7771301269531,2.0,2.8139166831970215,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.5041444301605225,0.207,0.382,8.921895503997803,348.0951843261719,1.0,2.408311128616333,hidden,351.5035095214844,2.0,2.5135843753814697,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0035998821258545,0.818,0.593,9.579451322555542,360.521240234375,1.0,2.868250608444214,hidden,364.38946533203125,2.0,2.711200714111328,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5041444301605225,0.357,0.3,9.736501216888428,373.1042785644531,1.0,2.868250608444214,hidden,376.9725341796875,2.0,2.868250608444214,fixation,1.0
