trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.398960828781128,0.501,0.575,8.829508304595947,199.5900115966797,1.0,2.440028667449951,hidden,203.030029296875,2.0,2.389479637145996,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.400238275527954,0.736,0.723,9.180163621902466,211.8184814453125,1.0,2.3926875591278076,hidden,215.21116638183594,2.0,2.787476062774658,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9524662494659424,0.135,0.817,9.544203042984009,223.3988800048828,1.0,2.7776060104370117,hidden,227.17648315429688,2.0,2.766597032546997,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4338135719299316,0.518,0.044,8.953467845916748,234.8955535888672,1.0,2.4022514820098877,hidden,238.29779052734375,2.0,2.5512163639068604,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6782758235931396,0.262,0.406,8.89762282371521,246.28282165527344,1.0,2.3415513038635254,hidden,249.62437438964844,2.0,2.5560715198516846,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2700235843658447,0.712,0.881,9.16290545463562,257.8587341308594,1.0,2.4500174522399902,hidden,261.3087463378906,2.0,2.71288800239563,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9237313270568848,1.0,0.552,8.666825294494629,269.2916564941406,1.0,2.350445032119751,hidden,272.64208984375,2.0,2.316380262374878,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.194018602371216,0.208,0.426,8.840328216552734,279.8822021484375,1.0,2.4033687114715576,hidden,283.28558349609375,2.0,2.4369595050811768,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1408028602600098,0.78,0.528,9.278387546539307,290.91656494140625,1.0,2.6857502460479736,hidden,294.602294921875,2.0,2.592637300491333,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5805411338806152,1.0,0.373,8.822941064834595,302.33575439453125,1.0,2.4598753452301025,hidden,305.7956237792969,2.0,2.363065719604492,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8108370304107666,0.105,0.303,9.429793119430542,313.7392272949219,1.0,2.632509231567383,hidden,317.3717346191406,2.0,2.797283887863159,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6014182567596436,0.59,0.22,8.824346780776978,325.9798583984375,1.0,2.490478992462158,hidden,329.4703369140625,2.0,2.3338677883148193,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.370675802230835,0.137,0.67,9.106611490249634,337.4056396484375,1.0,2.772876739501953,hidden,341.1784973144531,2.0,2.3337347507476807,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9846982955932617,0.571,0.852,8.744404554367065,0.0,1.0,2.391174793243408,hidden,3.391174793243408,2.0,2.3532297611236572,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0725643634796143,0.171,0.304,9.553623914718628,11.729103088378906,1.0,2.759995937347412,hidden,15.48909854888916,2.0,2.793627977371216,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.908400297164917,0.0,1.0,9.117862701416016,23.35529136657715,1.0,2.7950592041015625,hidden,27.15035057067871,2.0,2.322803497314453,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7658286094665527,0.808,0.088,9.152482509613037,35.381553649902344,1.0,2.3338725566864014,hidden,38.71542739868164,2.0,2.8186099529266357,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4631011486053467,0.606,0.375,9.344909429550171,47.29986572265625,1.0,2.7695326805114746,hidden,51.06939697265625,2.0,2.5753767490386963,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.096144199371338,0.0,0.383,9.45753002166748,59.10787582397461,1.0,2.5958428382873535,hidden,62.70372009277344,2.0,2.861687183380127,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.235532283782959,0.565,0.064,9.091399908065796,70.66155242919922,1.0,2.5017058849334717,hidden,74.16325378417969,2.0,2.589694023132324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4197657108306885,1.0,0.666,8.87199592590332,82.98847961425781,1.0,2.3843421936035156,hidden,86.3728256225586,2.0,2.4876537322998047,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9558167457580566,0.616,0.52,8.97032117843628,94.28024291992188,1.0,2.476938486099243,hidden,97.7571792602539,2.0,2.493382692337036,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8176252841949463,0.636,0.255,9.234097957611084,106.20638275146484,1.0,2.8587276935577393,hidden,110.06510925292969,2.0,2.3753702640533447,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2980427742004395,0.855,0.239,9.004480600357056,118.25810241699219,1.0,2.5731313228607178,hidden,121.83123779296875,2.0,2.431349277496338,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.35007643699646,0.476,0.303,9.440277814865112,129.5606231689453,1.0,2.6297595500946045,hidden,133.1903839111328,2.0,2.810518264770508,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5634214878082275,0.949,0.711,9.517879247665405,141.35098266601562,1.0,2.7875804901123047,hidden,145.13856506347656,2.0,2.7302987575531006,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.550873279571533,0.533,0.505,8.77919626235962,153.43228149414062,1.0,2.4509801864624023,hidden,156.88327026367188,2.0,2.328216075897217,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9791964292526245,0.647,0.166,9.341030597686768,164.76235961914062,1.0,2.7515974044799805,hidden,168.51394653320312,2.0,2.589433193206787,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6837451457977295,0.632,0.187,9.130000591278076,176.08258056640625,1.0,2.378889322280884,hidden,179.4614715576172,2.0,2.7511112689971924,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9877376556396484,0.293,0.054,9.099861860275269,187.89633178710938,1.0,2.4326305389404297,hidden,191.32894897460938,2.0,2.667231321334839,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.344912052154541,0.532,0.312,9.099085569381714,198.9839324951172,1.0,2.4462344646453857,hidden,202.43016052246094,2.0,2.652851104736328,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2795023918151855,0.887,0.7,8.954434633255005,210.42791748046875,1.0,2.4270424842834473,hidden,213.85496520996094,2.0,2.5273921489715576,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1440489292144775,0.164,0.96,9.172444105148315,221.661865234375,1.0,2.536576509475708,hidden,225.1984405517578,2.0,2.6358675956726074,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3597888946533203,0.411,0.436,9.250410318374634,232.9783477783203,1.0,2.5573625564575195,hidden,236.5357208251953,2.0,2.6930477619171143,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.17492938041687,0.502,0.252,9.01380467414856,244.5885467529297,1.0,2.4021456241607666,hidden,247.99069213867188,2.0,2.611659049987793,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0418381690979004,0.518,0.48,8.783603191375732,256.77728271484375,1.0,2.382385730743408,hidden,260.15966796875,2.0,2.401217460632324,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.759739637374878,0.556,0.368,9.477066040039062,268.60272216796875,1.0,2.7996110916137695,hidden,272.40234375,2.0,2.677454948425293,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.414520025253296,0.707,0.776,8.710944175720215,280.83953857421875,1.0,2.322800636291504,hidden,284.1623229980469,2.0,2.388143539428711,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.806025266647339,0.954,0.065,9.342112064361572,291.9649963378906,1.0,2.685771942138672,hidden,295.6507568359375,2.0,2.6563401222229004,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9543118476867676,0.58,0.42,9.225078582763672,304.1131286621094,1.0,2.6508893966674805,hidden,307.7640380859375,2.0,2.5741891860961914,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.600191593170166,0.207,0.382,9.214222192764282,315.2925109863281,1.0,2.4083495140075684,hidden,318.70086669921875,2.0,2.805872678756714,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4469974040985107,0.818,0.593,8.646377801895142,328.10693359375,1.0,2.316250801086426,hidden,331.4231872558594,2.0,2.330127000808716,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7179954051971436,0.357,0.3,9.422256708145142,339.2003173828125,1.0,2.607828378677368,hidden,342.8081359863281,2.0,2.8144283294677734,fixation,1.0
