trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1163902282714844,0.354,0.188,9.761394023895264,213.1485137939453,1.0,2.9848649501800537,hidden,217.1333770751953,2.0,2.77652907371521,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3409857749938965,0.501,0.575,9.969729900360107,225.0262908935547,1.0,2.9848649501800537,hidden,229.0111541748047,2.0,2.9848649501800537,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3409857749938965,0.736,0.723,9.510226249694824,239.33700561523438,1.0,2.7049806118011475,hidden,243.0419921875,2.0,2.8052456378936768,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1551167964935303,0.135,0.817,9.969729900360107,253.18821716308594,1.0,2.9848649501800537,hidden,257.173095703125,2.0,2.9848649501800537,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3409857749938965,0.518,0.044,9.617697954177856,265.3130798339844,1.0,2.6715989112854004,hidden,268.98468017578125,2.0,2.946099042892456,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3409857749938965,0.262,0.406,9.57898235321045,279.2717590332031,1.0,2.9848649501800537,hidden,283.2566223144531,2.0,2.5941174030303955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3409857749938965,0.712,0.881,9.773895263671875,293.19171142578125,1.0,2.7890303134918213,hidden,296.9807434082031,2.0,2.9848649501800537,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3409857749938965,1.0,0.552,9.893614292144775,307.3066101074219,1.0,2.9087493419647217,hidden,311.2153625488281,2.0,2.9848649501800537,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3409857749938965,0.208,0.426,9.969729900360107,321.54119873046875,1.0,2.9848649501800537,hidden,325.52606201171875,2.0,2.9848649501800537,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3409857749938965,0.78,0.528,9.969729900360107,335.8519287109375,1.0,2.9848649501800537,hidden,339.8367919921875,2.0,2.9848649501800537,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3409857749938965,1.0,0.373,9.329647064208984,350.1626281738281,1.0,2.6269724369049072,hidden,353.78961181640625,2.0,2.702674627304077,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3409857749938965,0.105,0.303,9.199538946151733,363.833251953125,1.0,2.575723171234131,hidden,367.40899658203125,2.0,2.6238157749176025,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.238630771636963,0.59,0.22,9.896261930465698,377.373779296875,1.0,2.9113969802856445,hidden,381.2851867675781,2.0,2.9848649501800537,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3409857749938965,0.137,0.67,9.428521633148193,390.5086975097656,1.0,2.7816860675811768,hidden,394.2903747558594,2.0,2.6468355655670166,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4386026859283447,0.571,0.852,9.780547857284546,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.795682907104492,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3409857749938965,0.171,0.304,9.737767934799194,12.21915054321289,1.0,2.874236583709717,hidden,16.093387603759766,2.0,2.8635313510894775,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3409857749938965,0.0,1.0,9.80828046798706,26.29790496826172,1.0,2.823415517807007,hidden,30.121318817138672,2.0,2.9848649501800537,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3409857749938965,0.808,0.088,9.735745906829834,40.44717025756836,1.0,2.7508809566497803,hidden,44.19805145263672,2.0,2.9848649501800537,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3409857749938965,0.606,0.375,9.251662015914917,54.523902893066406,1.0,2.6010935306549072,hidden,58.124996185302734,2.0,2.6505684852600098,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.3409857749938965,0.0,0.383,9.928755521774292,68.11654663085938,1.0,2.9438905715942383,hidden,72.06044006347656,2.0,2.9848649501800537,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3409857749938965,0.565,0.064,9.390095949172974,82.38629150390625,1.0,2.7852606773376465,hidden,86.17155456542969,2.0,2.604835271835327,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.034376859664917,1.0,0.666,9.613618612289429,96.11737060546875,1.0,2.9848649501800537,hidden,100.10224151611328,2.0,2.628753662109375,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.265759468078613,0.616,0.52,9.561448812484741,107.76536560058594,1.0,2.9071297645568848,hidden,111.67250061035156,2.0,2.6543190479278564,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2987024784088135,0.636,0.255,9.570568323135376,121.59257507324219,1.0,2.9848649501800537,hidden,125.57743835449219,2.0,2.5857033729553223,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3409857749938965,0.855,0.239,9.868838787078857,133.46185302734375,1.0,2.9848649501800537,hidden,137.44671630859375,2.0,2.8839738368988037,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3409857749938965,0.476,0.303,9.571961641311646,147.6716766357422,1.0,2.8720600605010986,hidden,151.54373168945312,2.0,2.699901580810547,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3409857749938965,0.949,0.711,9.789414405822754,161.58462524414062,1.0,2.9848649501800537,hidden,165.56948852539062,2.0,2.8045494556427,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.545179009437561,0.533,0.505,9.621945858001709,175.71502685546875,1.0,2.9848649501800537,hidden,179.69989013671875,2.0,2.6370809078216553,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3409857749938965,0.647,0.166,9.50728178024292,186.88214111328125,1.0,2.91096830368042,hidden,190.79310607910156,2.0,2.5963134765625,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.47043514251709,0.632,0.187,9.418684482574463,200.73040771484375,1.0,2.6300132274627686,hidden,204.3604278564453,2.0,2.7886712551116943,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.4243824481964111,0.293,0.054,9.67603325843811,213.61953735351562,1.0,2.8731369972229004,hidden,217.49267578125,2.0,2.80289626121521,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.48622727394104,0.532,0.312,9.387311220169067,224.71994018554688,1.0,2.5959882736206055,hidden,228.31593322753906,2.0,2.791322946548462,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8767895698547363,0.887,0.7,9.727797985076904,237.59349060058594,1.0,2.7429330348968506,hidden,241.33642578125,2.0,2.9848649501800537,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0354833602905273,0.164,0.96,9.754301071166992,250.1980743408203,1.0,2.9848649501800537,hidden,254.1829376220703,2.0,2.7694361209869385,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3409857749938965,0.411,0.436,9.969729900360107,262.98785400390625,1.0,2.9848649501800537,hidden,266.97271728515625,2.0,2.9848649501800537,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3409857749938965,0.502,0.252,9.81381368637085,277.298583984375,1.0,2.828948736190796,hidden,281.1275329589844,2.0,2.9848649501800537,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3409857749938965,0.518,0.48,9.62708568572998,291.453369140625,1.0,2.6422207355499268,hidden,295.0955810546875,2.0,2.9848649501800537,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3409857749938965,0.556,0.368,9.61830186843872,305.42144775390625,1.0,2.9848649501800537,hidden,309.40631103515625,2.0,2.633436918258667,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3521323204040527,0.707,0.776,9.802936792373657,319.3807373046875,1.0,2.8180718421936035,hidden,323.19879150390625,2.0,2.9848649501800537,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9355831146240234,0.954,0.065,9.599693536758423,331.5357971191406,1.0,2.614828586578369,hidden,335.150634765625,2.0,2.9848649501800537,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.58,0.42,9.369933843612671,345.0710754394531,1.0,2.7110466957092285,hidden,348.7821350097656,2.0,2.6588871479034424,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3409857749938965,0.207,0.382,9.659182071685791,358.781982421875,1.0,2.6743171215057373,hidden,362.4563293457031,2.0,2.9848649501800537,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.300295829772949,0.818,0.593,9.393320322036743,372.78216552734375,1.0,2.7447543144226074,hidden,376.52691650390625,2.0,2.6485660076141357,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5332298278808594,0.357,0.3,9.656283617019653,385.47576904296875,1.0,2.6714186668395996,hidden,389.1471862792969,2.0,2.9848649501800537,fixation,1.0
