trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.36724328994751,0.501,0.575,9.413816690444946,230.77268981933594,1.0,2.8969573974609375,hidden,234.66964721679688,2.0,2.516859292984009,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.36724328994751,0.736,0.723,9.793914794921875,244.5537567138672,1.0,2.8969573974609375,hidden,248.45071411132812,2.0,2.8969573974609375,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.36724328994751,0.135,0.817,9.256139516830444,258.71490478515625,1.0,2.359182119369507,hidden,262.0740966796875,2.0,2.8969573974609375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.36724328994751,0.518,0.044,9.678238868713379,272.3382873535156,1.0,2.8969573974609375,hidden,276.2352600097656,2.0,2.7812814712524414,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.36724328994751,0.262,0.406,9.793914794921875,286.3837890625,1.0,2.8969573974609375,hidden,290.2807312011719,2.0,2.8969573974609375,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.636990785598755,0.712,0.881,9.793914794921875,300.544921875,1.0,2.8969573974609375,hidden,304.44189453125,2.0,2.8969573974609375,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.36724328994751,1.0,0.552,9.446156024932861,313.975830078125,1.0,2.8969573974609375,hidden,317.872802734375,2.0,2.549198627471924,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.36724328994751,0.208,0.426,9.793914794921875,327.78924560546875,1.0,2.8969573974609375,hidden,331.6861877441406,2.0,2.8969573974609375,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9518489837646484,0.78,0.528,9.37165641784668,341.9504089355469,1.0,2.474699020385742,hidden,345.42510986328125,2.0,2.8969573974609375,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.759678363800049,1.0,0.373,9.785561084747314,355.2738952636719,1.0,2.8969573974609375,hidden,359.1708679199219,2.0,2.888603687286377,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.36724328994751,0.105,0.303,9.793914794921875,368.81915283203125,1.0,2.8969573974609375,hidden,372.7160949707031,2.0,2.8969573974609375,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.36724328994751,0.59,0.22,9.594892263412476,382.98028564453125,1.0,2.8969573974609375,hidden,386.87725830078125,2.0,2.697934865951538,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.36724328994751,0.137,0.67,9.522010564804077,396.94244384765625,1.0,2.8969573974609375,hidden,400.8393859863281,2.0,2.6250531673431396,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.36724328994751,0.571,0.852,9.781857013702393,0.0,1.0,2.884899616241455,hidden,3.884899616241455,2.0,2.8969573974609375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8388571739196777,0.171,0.304,9.793914794921875,14.149100303649902,1.0,2.8969573974609375,hidden,18.046058654785156,2.0,2.8969573974609375,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8530256748199463,0.0,1.0,9.242467403411865,27.781871795654297,1.0,2.3455100059509277,hidden,31.127382278442383,2.0,2.8969573974609375,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.36724328994751,0.808,0.088,9.312695980072021,40.87736511230469,1.0,2.8969573974609375,hidden,44.774322509765625,2.0,2.415738582611084,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.36724328994751,0.606,0.375,9.035714149475098,54.55730438232422,1.0,2.3649215698242188,hidden,57.92222595214844,2.0,2.670792579650879,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.36724328994751,0.0,0.383,9.261420726776123,67.96025848388672,1.0,2.3644633293151855,hidden,71.32472229003906,2.0,2.8969573974609375,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.68436598777771,0.565,0.064,9.33227825164795,81.58892822265625,1.0,2.8969573974609375,hidden,85.48588562011719,2.0,2.4353208541870117,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.36724328994751,1.0,0.666,9.793914794921875,94.6055679321289,1.0,2.8969573974609375,hidden,98.50252532958984,2.0,2.8969573974609375,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.36724328994751,0.616,0.52,8.884324073791504,108.76673126220703,1.0,2.394355297088623,hidden,112.16108703613281,2.0,2.489968776702881,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.16061544418335,0.636,0.255,9.793914794921875,122.01829528808594,1.0,2.8969573974609375,hidden,125.91525268554688,2.0,2.8969573974609375,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.36724328994751,0.855,0.239,9.582568883895874,135.9728240966797,1.0,2.8969573974609375,hidden,139.86978149414062,2.0,2.6856114864349365,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.36724328994751,0.476,0.303,9.661695003509521,149.92263793945312,1.0,2.764737606048584,hidden,153.6873779296875,2.0,2.8969573974609375,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.127835750579834,0.949,0.711,9.663580894470215,163.9515838623047,1.0,2.8969573974609375,hidden,167.84854125976562,2.0,2.7666234970092773,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.36724328994751,0.533,0.505,9.793914794921875,177.7429962158203,1.0,2.8969573974609375,hidden,181.63995361328125,2.0,2.8969573974609375,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.36724328994751,0.647,0.166,9.33570909500122,191.90414428710938,1.0,2.438751697540283,hidden,195.3428955078125,2.0,2.8969573974609375,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.36724328994751,0.632,0.187,9.68023943901062,205.6071014404297,1.0,2.7832820415496826,hidden,209.390380859375,2.0,2.8969573974609375,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.36724328994751,0.293,0.054,9.409152269363403,219.6545867919922,1.0,2.714596748352051,hidden,223.3691864013672,2.0,2.6945555210113525,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.36724328994751,0.532,0.312,9.495735883712769,233.4309844970703,1.0,2.598778486251831,hidden,237.02975463867188,2.0,2.8969573974609375,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.36724328994751,0.887,0.7,9.254038333892822,247.29396057128906,1.0,2.3570809364318848,hidden,250.6510467529297,2.0,2.8969573974609375,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.36724328994751,0.164,0.96,9.793914794921875,260.9152526855469,1.0,2.8969573974609375,hidden,264.81219482421875,2.0,2.8969573974609375,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.36724328994751,0.411,0.436,8.953964471817017,275.076416015625,1.0,2.5441694259643555,hidden,278.6205749511719,2.0,2.409795045852661,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.36724328994751,0.502,0.252,9.55147933959961,288.3976135253906,1.0,2.654521942138672,hidden,292.0521240234375,2.0,2.8969573974609375,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.36724328994751,0.518,0.48,9.793914794921875,302.31634521484375,1.0,2.8969573974609375,hidden,306.2132873535156,2.0,2.8969573974609375,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.1700544357299805,0.556,0.368,9.793914794921875,316.47747802734375,1.0,2.8969573974609375,hidden,320.37445068359375,2.0,2.8969573974609375,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.36724328994751,0.707,0.776,9.645192861557007,330.44146728515625,1.0,2.7482354640960693,hidden,334.189697265625,2.0,2.8969573974609375,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.36724328994751,0.954,0.065,9.400873899459839,344.4538879394531,1.0,2.8388426303863525,hidden,348.292724609375,2.0,2.5620312690734863,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.36724328994751,0.58,0.42,9.484706401824951,358.2220153808594,1.0,2.5877490043640137,hidden,361.80975341796875,2.0,2.8969573974609375,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.576444149017334,0.207,0.382,9.793914794921875,372.073974609375,1.0,2.8969573974609375,hidden,375.9709167480469,2.0,2.8969573974609375,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4546566009521484,0.818,0.593,9.793914794921875,385.4443054199219,1.0,2.8969573974609375,hidden,389.3412780761719,2.0,2.8969573974609375,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.36724328994751,0.357,0.3,9.793914794921875,398.6929016113281,1.0,2.8969573974609375,hidden,402.58984375,2.0,2.8969573974609375,fixation,1.0
