trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.85347580909729,0.354,0.188,9.312340497970581,189.5832061767578,1.0,2.9410037994384766,hidden,193.52420043945312,2.0,2.3713366985321045,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1464076042175293,0.501,0.575,9.06990671157837,201.7490234375,1.0,2.1289029121398926,hidden,204.8779296875,2.0,2.9410037994384766,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1464076042175293,0.736,0.723,9.505119562149048,213.96533203125,1.0,2.5641157627105713,hidden,217.52944946289062,2.0,2.9410037994384766,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1464076042175293,0.135,0.817,9.044062376022339,226.6168670654297,1.0,2.9410037994384766,hidden,230.557861328125,2.0,2.1030585765838623,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1464076042175293,0.518,0.044,9.396973371505737,238.8073272705078,1.0,2.517320394515991,hidden,242.32464599609375,2.0,2.879652976989746,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1464076042175293,0.262,0.406,9.783639430999756,251.3507080078125,1.0,2.9410037994384766,hidden,255.29171752929688,2.0,2.8426356315612793,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5337538719177246,0.712,0.881,9.116793870925903,264.28076171875,1.0,2.1757900714874268,hidden,267.45654296875,2.0,2.9410037994384766,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1464076042175293,1.0,0.552,8.234229803085327,275.9313049316406,1.0,2.050231456756592,hidden,278.9815368652344,2.0,2.1839983463287354,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.508549213409424,0.208,0.426,9.580804347991943,287.31195068359375,1.0,2.925008535385132,hidden,291.2369384765625,2.0,2.6557958126068115,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1464076042175293,0.78,0.528,9.523455142974854,299.40130615234375,1.0,2.9410037994384766,hidden,303.3423156738281,2.0,2.582451343536377,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1464076042175293,1.0,0.373,8.565891981124878,312.0711669921875,1.0,2.038302421569824,hidden,315.1094665527344,2.0,2.5275895595550537,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1464076042175293,0.105,0.303,9.651941537857056,323.783447265625,1.0,2.9410037994384766,hidden,327.7244567871094,2.0,2.710937738418579,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1464076042175293,0.59,0.22,9.732317209243774,336.5818176269531,1.0,2.791313409805298,hidden,340.37310791015625,2.0,2.9410037994384766,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1464076042175293,0.137,0.67,9.882007598876953,349.4605407714844,1.0,2.9410037994384766,hidden,353.40155029296875,2.0,2.9410037994384766,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9448498487472534,0.571,0.852,8.96489930152893,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.023895502090454,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1464076042175293,0.171,0.304,8.610882997512817,10.909749031066895,1.0,2.233616828918457,hidden,14.143365859985352,2.0,2.3772661685943604,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1464076042175293,0.0,1.0,9.73860239982605,22.66703987121582,1.0,2.9410037994384766,hidden,26.608043670654297,2.0,2.7975986003875732,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1464076042175293,0.808,0.088,9.343357801437378,35.55205154418945,1.0,2.4023540019989014,hidden,38.954402923583984,2.0,2.9410037994384766,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.232867956161499,0.606,0.375,8.846194744110107,48.04181671142578,1.0,2.1561787128448486,hidden,51.197994232177734,2.0,2.690016031265259,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1464076042175293,0.0,0.383,9.666467905044556,59.12087631225586,1.0,2.9410037994384766,hidden,63.06188201904297,2.0,2.725464105606079,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1464076042175293,0.565,0.064,9.034604549407959,71.93375396728516,1.0,2.9410037994384766,hidden,75.874755859375,2.0,2.0936007499694824,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1464076042175293,1.0,0.666,9.24320387840271,84.1147689819336,1.0,2.3022000789642334,hidden,87.4169692993164,2.0,2.9410037994384766,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1464076042175293,0.616,0.52,9.882007598876953,96.50437927246094,1.0,2.9410037994384766,hidden,100.44538116455078,2.0,2.9410037994384766,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1464076042175293,0.636,0.255,9.633312940597534,109.53279113769531,1.0,2.6923091411590576,hidden,113.22509765625,2.0,2.9410037994384766,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1464076042175293,0.855,0.239,8.810347557067871,122.31251525878906,1.0,2.5413901805877686,hidden,125.8539047241211,2.0,2.2689573764801025,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1363253593444824,0.476,0.303,9.882007598876953,134.26927185058594,1.0,2.9410037994384766,hidden,138.21026611328125,2.0,2.9410037994384766,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1464076042175293,0.949,0.711,9.027464866638184,147.28759765625,1.0,2.9410037994384766,hidden,151.22860717773438,2.0,2.086461067199707,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1464076042175293,0.533,0.505,9.570718765258789,159.4614715576172,1.0,2.9410037994384766,hidden,163.40248107910156,2.0,2.6297149658203125,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.400196075439453,0.647,0.166,9.022128105163574,172.17860412597656,1.0,2.9410037994384766,hidden,176.11959838867188,2.0,2.0811243057250977,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1464076042175293,0.632,0.187,9.842379808425903,183.60092163085938,1.0,2.9410037994384766,hidden,187.54193115234375,2.0,2.9013760089874268,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1464076042175293,0.293,0.054,9.882007598876953,196.58970642089844,1.0,2.9410037994384766,hidden,200.5307159423828,2.0,2.9410037994384766,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.045930862426758,0.532,0.312,8.126250267028809,209.61813354492188,1.0,2.0251123905181885,hidden,212.6432342529297,2.0,2.10113787651062,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1464076042175293,0.887,0.7,9.85976505279541,219.79031372070312,1.0,2.9187612533569336,hidden,223.70907592773438,2.0,2.9410037994384766,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9504119157791138,0.164,0.96,8.628467082977295,232.79647827148438,1.0,2.337671995162964,hidden,236.1341552734375,2.0,2.290795087814331,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8461493253707886,0.411,0.436,8.768720149993896,243.3753662109375,1.0,2.4985744953155518,hidden,246.87393188476562,2.0,2.2701456546783447,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1464076042175293,0.502,0.252,9.182058811187744,253.990234375,1.0,2.852509021759033,hidden,257.8427429199219,2.0,2.329549789428711,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.182629108428955,0.518,0.48,9.737672805786133,266.3186950683594,1.0,2.7966690063476562,hidden,270.1153564453125,2.0,2.9410037994384766,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.847862958908081,0.556,0.368,9.19796633720398,278.2389831542969,1.0,2.256962537765503,hidden,281.4959716796875,2.0,2.9410037994384766,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8362629413604736,0.707,0.776,9.441240072250366,290.2848205566406,1.0,2.5002362728118896,hidden,293.7850646972656,2.0,2.9410037994384766,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1464076042175293,0.954,0.065,9.84232783317566,301.56231689453125,1.0,2.9410037994384766,hidden,305.5033264160156,2.0,2.9013240337371826,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8929569721221924,0.58,0.42,8.717542171478271,314.5510559082031,1.0,2.530393123626709,hidden,318.0814514160156,2.0,2.1871490478515625,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1464076042175293,0.207,0.382,9.882007598876953,325.16156005859375,1.0,2.9410037994384766,hidden,329.1025695800781,2.0,2.9410037994384766,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1464076042175293,0.818,0.593,9.882007598876953,338.1899719238281,1.0,2.9410037994384766,hidden,342.1309814453125,2.0,2.9410037994384766,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1464076042175293,0.357,0.3,8.705006122589111,351.2183837890625,1.0,2.549957275390625,hidden,354.7683410644531,2.0,2.1550488471984863,fixation,1.0
