trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.830235004425049,0.501,0.575,8.528979301452637,209.9658966064453,1.0,2.1678857803344727,hidden,213.1337890625,2.0,2.361093521118164,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7868402004241943,0.736,0.723,8.975632905960083,222.32510375976562,1.0,2.579784631729126,hidden,225.90489196777344,2.0,2.395848274230957,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.809068202972412,0.135,0.817,9.001766681671143,234.08758544921875,1.0,2.6069657802581787,hidden,237.69454956054688,2.0,2.394800901412964,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.018535614013672,0.518,0.044,8.894277811050415,245.89842224121094,1.0,2.125094413757324,hidden,249.0235137939453,2.0,2.769183397293091,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2188241481781006,0.262,0.406,8.959383487701416,258.81121826171875,1.0,2.5765645503997803,hidden,262.3877868652344,2.0,2.3828189373016357,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.326220750808716,0.712,0.881,8.567375898361206,270.98944091796875,1.0,2.311575412750244,hidden,274.301025390625,2.0,2.255800485610962,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0388898849487305,1.0,0.552,8.726237058639526,282.8830261230469,1.0,2.5173847675323486,hidden,286.4004211425781,2.0,2.2088522911071777,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4911484718322754,0.208,0.426,8.586753368377686,294.6481628417969,1.0,2.4270265102386475,hidden,298.0751953125,2.0,2.159726858139038,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.865161180496216,0.78,0.528,8.203088283538818,306.72607421875,1.0,2.1386611461639404,hidden,309.8647155761719,2.0,2.064427137374878,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.038645029067993,1.0,0.373,8.652730941772461,317.7943115234375,1.0,2.542184829711914,hidden,321.33648681640625,2.0,2.110546112060547,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.522237777709961,0.105,0.303,8.741438865661621,329.4856872558594,1.0,2.2213001251220703,hidden,332.7070007324219,2.0,2.520138740539551,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.559810161590576,0.59,0.22,8.991646766662598,341.7493591308594,1.0,2.2518112659454346,hidden,345.0011901855469,2.0,2.739835500717163,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6521990299224854,0.137,0.67,8.500202417373657,354.3008117675781,1.0,2.3907575607299805,hidden,357.69158935546875,2.0,2.1094448566436768,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8837835788726807,0.571,0.852,8.689713954925537,0.0,1.0,2.0310418605804443,hidden,3.0310418605804443,2.0,2.6586720943450928,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.855958938598633,0.171,0.304,8.778965473175049,12.573497772216797,1.0,2.0299322605133057,hidden,15.603429794311523,2.0,2.749033212661743,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9733681678771973,0.0,1.0,9.033109664916992,24.20842170715332,1.0,2.787336587905884,hidden,27.995758056640625,2.0,2.2457730770111084,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.410961151123047,0.808,0.088,9.367409706115723,37.214900970458984,1.0,2.7825796604156494,hidden,40.99747848510742,2.0,2.5848300457000732,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9986302852630615,0.606,0.375,8.48313307762146,49.99327087402344,1.0,2.444275379180908,hidden,53.43754577636719,2.0,2.0388576984405518,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.528385877609253,0.0,0.383,8.690520524978638,62.475032806396484,1.0,2.54258131980896,hidden,66.01761627197266,2.0,2.1479392051696777,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.180595874786377,0.565,0.064,8.27591323852539,74.69393920898438,1.0,2.1940243244171143,hidden,77.8879623413086,2.0,2.0818889141082764,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.286654472351074,1.0,0.666,9.002602100372314,86.15045166015625,1.0,2.4335896968841553,hidden,89.58403778076172,2.0,2.569012403488159,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.0587358474731445,0.616,0.52,9.289913177490234,98.43970489501953,1.0,2.78373646736145,hidden,102.22344207763672,2.0,2.506176710128784,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.0589849948883057,0.636,0.255,9.084802389144897,111.7883529663086,1.0,2.2982044219970703,hidden,115.08656311035156,2.0,2.786597967147827,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.873335123062134,0.855,0.239,8.351397037506104,123.93214416503906,1.0,2.196359634399414,hidden,127.12850189208984,2.0,2.1550374031066895,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.733959197998047,0.476,0.303,8.994118690490723,136.15687561035156,1.0,2.513885974884033,hidden,139.67076110839844,2.0,2.4802327156066895,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9453179836273193,0.949,0.711,8.674213647842407,148.88494873046875,1.0,2.315779685974121,hidden,152.2007293701172,2.0,2.358433961868286,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.830345630645752,0.533,0.505,9.053527355194092,160.50448608398438,1.0,2.4749796390533447,hidden,163.97946166992188,2.0,2.578547716140747,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1660549640655518,0.647,0.166,9.48672080039978,173.3883514404297,1.0,2.6802477836608887,hidden,177.068603515625,2.0,2.8064730167388916,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5801169872283936,0.632,0.187,8.94026255607605,186.0411376953125,1.0,2.29378342628479,hidden,189.3349151611328,2.0,2.6464791297912598,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.148077964782715,0.293,0.054,8.67536187171936,198.56150817871094,1.0,2.223308801651001,hidden,201.78482055664062,2.0,2.4520530700683594,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8740897178649902,0.532,0.312,8.929063320159912,210.38494873046875,1.0,2.7403504848480225,hidden,214.12530517578125,2.0,2.1887128353118896,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9973886013031006,0.887,0.7,8.973103761672974,222.1881103515625,1.0,2.6544487476348877,hidden,225.84255981445312,2.0,2.318655014038086,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.081427574157715,0.164,0.96,8.494654178619385,234.15859985351562,1.0,2.4169976711273193,hidden,237.57559204101562,2.0,2.0776565074920654,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.2679660320281982,0.411,0.436,8.42274522781372,246.73468017578125,1.0,2.293168544769287,hidden,250.02784729003906,2.0,2.1295766830444336,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.307650327682495,0.502,0.252,8.59951901435852,258.4253845214844,1.0,2.1810176372528076,hidden,261.6064147949219,2.0,2.418501377105713,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3597395420074463,0.518,0.48,8.965510606765747,270.3325500488281,1.0,2.636638641357422,hidden,273.9692077636719,2.0,2.328871965408325,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8717284202575684,0.556,0.368,8.18744969367981,282.6578063964844,1.0,2.0228846073150635,hidden,285.6806945800781,2.0,2.164565086364746,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4248573780059814,0.707,0.776,8.361770629882812,294.71697998046875,1.0,2.269408702850342,hidden,297.98638916015625,2.0,2.0923619270324707,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0476458072662354,0.954,0.065,8.894075155258179,306.50360107421875,1.0,2.745414972305298,hidden,310.2490234375,2.0,2.148660182952881,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3553149700164795,0.58,0.42,9.269215106964111,318.4453430175781,1.0,2.752889633178711,hidden,322.1982421875,2.0,2.5163254737854004,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6301236152648926,0.207,0.382,8.614883661270142,331.0698547363281,1.0,2.3176074028015137,hidden,334.3874816894531,2.0,2.297276258468628,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7286548614501953,0.818,0.593,9.04435110092163,343.31488037109375,1.0,2.2585813999176025,hidden,346.5734558105469,2.0,2.7857697010040283,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.872161865234375,0.357,0.3,9.057122468948364,356.087890625,1.0,2.331644296646118,hidden,359.4195251464844,2.0,2.725478172302246,fixation,1.0
