trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5669009685516357,0.354,0.188,6.261115670204163,133.40048217773438,1.0,1.223933458328247,hidden,135.62442016601562,2.0,1.0371822118759155,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.279345989227295,0.501,0.575,6.106982350349426,142.22850036621094,1.0,1.024790644645691,hidden,144.2532958984375,2.0,1.0821917057037354,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4408223628997803,0.736,0.723,6.282280325889587,150.6148223876953,1.0,0.9590457677841187,hidden,152.57386779785156,2.0,1.3232345581054688,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0980443954467773,0.135,0.817,6.0408775806427,159.3379364013672,1.0,1.1551340818405151,hidden,161.49307250976562,2.0,0.8857434988021851,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.254842519760132,0.518,0.044,6.207078635692596,167.4768524169922,1.0,0.9722252488136292,hidden,169.44908142089844,2.0,1.2348533868789673,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0649452209472656,0.262,0.406,6.215884268283844,175.93878173828125,1.0,1.286241054534912,hidden,178.2250213623047,2.0,0.9296432137489319,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9685708284378052,0.712,0.881,6.311310410499573,184.2196044921875,1.0,1.0943880081176758,hidden,186.31399536132812,2.0,1.216922402381897,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.044457197189331,1.0,0.552,6.277773678302765,192.49948120117188,1.0,1.2861158847808838,hidden,194.7855987548828,2.0,0.9916577935218811,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.125491142272949,0.208,0.426,5.796760976314545,200.82171630859375,1.0,0.878574788570404,hidden,202.70028686523438,2.0,0.9181861877441406,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2106757164001465,0.78,0.528,5.930180191993713,208.7439727783203,1.0,0.9230589866638184,hidden,210.66702270507812,2.0,1.007121205329895,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4898815155029297,1.0,0.373,6.303730487823486,216.88482666015625,1.0,1.2138835191726685,hidden,219.0987091064453,2.0,1.0898469686508179,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.198967456817627,0.105,0.303,6.127310752868652,225.67843627929688,1.0,1.0067790746688843,hidden,227.68521118164062,2.0,1.120531678199768,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7416478395462036,0.59,0.22,6.072836399078369,234.0047149658203,1.0,1.0244622230529785,hidden,236.0291748046875,2.0,1.0483741760253906,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6771512031555176,0.137,0.67,6.153420805931091,241.81919860839844,1.0,1.0936630964279175,hidden,243.91285705566406,2.0,1.0597577095031738,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7619400024414062,0.571,0.852,6.102722764015198,0.0,1.0,1.0560243129730225,hidden,2.0560243129730225,2.0,1.0466984510421753,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.752995491027832,0.171,0.304,6.411726593971252,7.8646626472473145,1.0,1.2456364631652832,hidden,10.110299110412598,2.0,1.1660901308059692,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4476304054260254,0.0,1.0,5.999122619628906,16.02938461303711,1.0,1.0823205709457397,hidden,18.111705780029297,2.0,0.9168020486831665,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1408143043518066,0.808,0.088,5.89486563205719,24.476137161254883,1.0,0.9364774227142334,hidden,26.412614822387695,2.0,0.9583882093429565,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.080958843231201,0.606,0.375,6.374741435050964,32.511817932128906,1.0,1.1128735542297363,hidden,34.624691009521484,2.0,1.261867880821228,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.283630609512329,0.0,0.383,6.3165202140808105,40.9675178527832,1.0,1.1250816583633423,hidden,43.09259796142578,2.0,1.1914385557174683,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.564540386199951,0.565,0.064,6.377355694770813,49.56766891479492,1.0,1.2208603620529175,hidden,51.78852844238281,2.0,1.1564953327178955,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5350143909454346,1.0,0.666,5.923795223236084,58.50956344604492,1.0,0.9800432920455933,hidden,60.48960876464844,2.0,0.9437519311904907,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7334792613983154,0.616,0.52,6.1706942319869995,66.96837615966797,1.0,1.0402567386627197,hidden,69.00862884521484,2.0,1.1304374933242798,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9004589319229126,0.636,0.255,6.400122404098511,74.87255096435547,1.0,1.1105965375900269,hidden,76.98314666748047,2.0,1.2895258665084839,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2319726943969727,0.855,0.239,6.345869302749634,83.17312622070312,1.0,1.1420495510101318,hidden,85.31517791748047,2.0,1.203819751739502,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3181066513061523,0.476,0.303,6.216906726360321,91.75096893310547,1.0,0.8972117304801941,hidden,93.64818572998047,2.0,1.319694995880127,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.378109931945801,0.949,0.711,5.827853202819824,100.2859878540039,1.0,0.897477924823761,hidden,102.18346405029297,2.0,0.9303752779960632,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2020668983459473,0.533,0.505,6.219035506248474,108.49195098876953,1.0,0.9880565404891968,hidden,110.4800033569336,2.0,1.2309789657592773,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.64159893989563,0.647,0.166,6.354867339134216,116.91304779052734,1.0,1.1377540826797485,hidden,119.0508041381836,2.0,1.2171132564544678,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.543975591659546,0.632,0.187,6.115592956542969,125.90951538085938,1.0,1.1950550079345703,hidden,128.1045684814453,2.0,0.9205379486083984,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.250098705291748,0.293,0.054,6.493672132492065,134.569091796875,1.0,1.2631455659866333,hidden,136.8322296142578,2.0,1.2305265665054321,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.104750633239746,0.532,0.312,6.014608442783356,143.31285095214844,1.0,1.0170533657073975,hidden,145.3299102783203,2.0,0.9975550770759583,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.789691686630249,0.887,0.7,5.795105874538422,151.43222045898438,1.0,0.9346716403961182,hidden,153.36688232421875,2.0,0.8604342341423035,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8677564859390259,0.164,0.96,6.1047510504722595,159.0170135498047,1.0,0.8456361889839172,hidden,160.86265563964844,2.0,1.2591148614883423,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.263885021209717,0.411,0.436,6.025773525238037,166.98951721191406,1.0,0.900139570236206,hidden,168.88966369628906,2.0,1.125633955001831,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.0633091926574707,0.502,0.252,6.3300559520721436,175.2791748046875,1.0,1.2652512788772583,hidden,177.54443359375,2.0,1.0648046731948853,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2802579402923584,0.518,0.48,5.974839270114899,183.67254638671875,1.0,0.9305115342140198,hidden,185.60305786132812,2.0,1.044327735900879,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.004122495651245,0.556,0.368,6.111529350280762,191.92764282226562,1.0,1.1946543455123901,hidden,194.12229919433594,2.0,0.9168750047683716,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.007370948791504,0.707,0.776,5.990612030029297,200.0432891845703,1.0,0.9804339408874512,hidden,202.0237274169922,2.0,1.0101780891418457,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3652422428131104,0.954,0.065,6.024353802204132,208.04127502441406,1.0,1.088275671005249,hidden,210.12954711914062,2.0,0.9360781311988831,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8052984476089478,0.58,0.42,6.504631519317627,216.43087768554688,1.0,1.1905215978622437,hidden,218.62139892578125,2.0,1.3141099214553833,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.860417366027832,0.207,0.382,6.374752044677734,224.7407989501953,1.0,1.1454353332519531,hidden,226.88623046875,2.0,1.2293167114257812,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7249746322631836,0.818,0.593,5.986713171005249,232.97596740722656,1.0,0.8742891550064087,hidden,234.8502655029297,2.0,1.1124240159988403,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9979324340820312,0.357,0.3,5.766794741153717,240.68765258789062,1.0,0.8606603145599365,hidden,242.54832458496094,2.0,0.9061344265937805,fixation,1.0
