trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.6477394104003906,0.501,0.575,8.977184534072876,203.74241638183594,1.0,2.581897497177124,hidden,207.32431030273438,2.0,2.395287036895752,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8256046772003174,0.736,0.723,8.923274517059326,215.36734008789062,1.0,2.44413685798645,hidden,218.8114776611328,2.0,2.479137659072876,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.0290725231170654,0.135,0.817,9.081529378890991,228.11622619628906,1.0,2.4546566009521484,hidden,231.5708770751953,2.0,2.6268727779388428,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.738222599029541,0.518,0.044,8.757248640060425,240.22682189941406,1.0,2.448843479156494,hidden,243.6756591796875,2.0,2.3084051609039307,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5337085723876953,0.262,0.406,8.871385335922241,252.7222900390625,1.0,2.4727728366851807,hidden,256.195068359375,2.0,2.3986124992370605,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.3878989219665527,0.712,0.881,8.4369535446167,265.12738037109375,1.0,2.2026078701019287,hidden,268.3299865722656,2.0,2.2343456745147705,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.3355143070220947,1.0,0.552,9.158764600753784,276.9522399902344,1.0,2.5493905544281006,hidden,280.5016174316406,2.0,2.6093740463256836,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.92667818069458,0.208,0.426,8.79364562034607,289.446533203125,1.0,2.311490535736084,hidden,292.75799560546875,2.0,2.4821550846099854,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7683162689208984,0.78,0.528,8.76657772064209,301.1668395996094,1.0,2.3717691898345947,hidden,304.5386047363281,2.0,2.394808530807495,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9589765071868896,1.0,0.373,8.945592164993286,313.70172119140625,1.0,2.374499797821045,hidden,317.07623291015625,2.0,2.571092367172241,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1777260303497314,0.105,0.303,8.710056781768799,325.6062927246094,1.0,2.495478868484497,hidden,329.1017761230469,2.0,2.2145779132843018,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.931518316268921,0.59,0.22,9.044580698013306,337.49407958984375,1.0,2.415895700454712,hidden,340.90997314453125,2.0,2.6286849975585938,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.470296859741211,0.137,0.67,8.56870436668396,349.4701843261719,1.0,2.2681729793548584,hidden,352.7383728027344,2.0,2.3005313873291016,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5869338512420654,0.571,0.852,8.943872213363647,0.0,1.0,2.537024974822998,hidden,3.537024974822998,2.0,2.4068472385406494,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5871353149414062,0.171,0.304,8.65230131149292,12.530805587768555,1.0,2.271709680557251,hidden,15.802515983581543,2.0,2.380591630935669,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.874544382095337,0.0,1.0,8.630020141601562,23.77024269104004,1.0,2.2834722995758057,hidden,27.053714752197266,2.0,2.346547842025757,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.527137517929077,0.808,0.088,8.819035530090332,35.27480697631836,1.0,2.596122980117798,hidden,38.87092971801758,2.0,2.222912549972534,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8739423751831055,0.606,0.375,8.867737054824829,47.62097930908203,1.0,2.4047725200653076,hidden,51.025753021240234,2.0,2.4629645347595215,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3824844360351562,0.0,0.383,8.919861316680908,60.3626594543457,1.0,2.3076629638671875,hidden,63.67032241821289,2.0,2.6121983528137207,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.778937816619873,0.565,0.064,8.906092166900635,71.66500854492188,1.0,2.5186855792999268,hidden,75.1836929321289,2.0,2.387406587600708,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.327491521835327,1.0,0.666,8.784362077713013,83.35003662109375,1.0,2.4827048778533936,hidden,86.8327407836914,2.0,2.301657199859619,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7693521976470947,0.616,0.52,8.890971183776855,95.4618911743164,1.0,2.3359293937683105,hidden,98.79782104492188,2.0,2.555041790008545,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5859577655792236,0.636,0.255,8.972766399383545,107.1222152709961,1.0,2.3745105266571045,hidden,110.49671936035156,2.0,2.5982558727264404,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4704718589782715,0.855,0.239,9.100131511688232,118.68093872070312,1.0,2.6125588417053223,hidden,122.29349517822266,2.0,2.48757266998291,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.472937822341919,0.476,0.303,8.733152627944946,130.2515411376953,1.0,2.2456483840942383,hidden,133.4971923828125,2.0,2.487504243850708,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1986801624298096,0.949,0.711,8.754763126373291,142.45762634277344,1.0,2.4416160583496094,hidden,145.8992462158203,2.0,2.3131470680236816,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.658581018447876,0.533,0.505,8.816202163696289,154.41107177734375,1.0,2.6072022914886475,hidden,158.01828002929688,2.0,2.2089998722076416,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4757397174835205,0.647,0.166,8.636103868484497,165.8858642578125,1.0,2.4254815578460693,hidden,169.31134033203125,2.0,2.2106223106384277,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.490605592727661,0.632,0.187,8.87987494468689,177.99769592285156,1.0,2.519839286804199,hidden,181.5175323486328,2.0,2.3600356578826904,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.673717498779297,0.293,0.054,8.875106573104858,190.36817932128906,1.0,2.408710479736328,hidden,193.77688598632812,2.0,2.4663960933685303,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6051666736602783,0.532,0.312,8.962544441223145,201.91700744628906,1.0,2.372481346130371,hidden,205.28948974609375,2.0,2.5900630950927734,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7353131771087646,0.887,0.7,8.94876503944397,213.48471069335938,1.0,2.3671534061431885,hidden,216.85186767578125,2.0,2.5816116333007812,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9593145847320557,0.164,0.96,8.843448400497437,226.16879272460938,1.0,2.2281453609466553,hidden,229.39694213867188,2.0,2.6153030395507812,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8149659633636475,0.411,0.436,8.593000173568726,237.9715576171875,1.0,2.363229990005493,hidden,241.3347930908203,2.0,2.2297701835632324,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.210907220840454,0.502,0.252,8.852104187011719,250.3795166015625,1.0,2.3345422744750977,hidden,253.7140655517578,2.0,2.517561912536621,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5955586433410645,0.518,0.48,8.562581300735474,262.4425354003906,1.0,2.3506734371185303,hidden,265.793212890625,2.0,2.2119078636169434,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.493157386779785,0.556,0.368,8.58406114578247,273.6006774902344,1.0,2.3167338371276855,hidden,276.91741943359375,2.0,2.267327308654785,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.873867988586426,0.707,0.776,8.858043670654297,284.6778869628906,1.0,2.2926101684570312,hidden,287.9704895019531,2.0,2.5654335021972656,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5828464031219482,0.954,0.065,8.795471429824829,296.4097900390625,1.0,2.4543697834014893,hidden,299.8641662597656,2.0,2.34110164642334,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.992462635040283,0.58,0.42,8.678515672683716,307.7881164550781,1.0,2.3838610649108887,hidden,311.1719970703125,2.0,2.294654607772827,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7831733226776123,0.207,0.382,8.561730146408081,319.4591064453125,1.0,2.285881757736206,hidden,322.7449951171875,2.0,2.275848388671875,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.037672996520996,0.818,0.593,8.944490194320679,330.80401611328125,1.0,2.603243827819824,hidden,334.4072570800781,2.0,2.3412463665008545,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.460770845413208,0.357,0.3,8.868415117263794,342.7861633300781,1.0,2.6298279762268066,hidden,346.4159851074219,2.0,2.2385871410369873,fixation,1.0
