trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.789098858833313,0.354,0.188,6.3233784437179565,127.95662689208984,1.0,1.1453118324279785,hidden,130.10194396972656,2.0,1.178066611289978,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.236898899078369,0.501,0.575,6.169681668281555,136.06910705566406,1.0,1.1671396493911743,hidden,138.2362518310547,2.0,1.0025420188903809,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.702848196029663,0.736,0.723,6.0643309354782104,144.47569274902344,1.0,0.9169033765792847,hidden,146.39259338378906,2.0,1.1474275588989258,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7032634019851685,0.135,0.817,6.188569784164429,152.2428741455078,1.0,1.142464280128479,hidden,154.3853302001953,2.0,1.0461055040359497,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.4784252643585205,0.518,0.044,5.940055787563324,160.13470458984375,1.0,0.9810324907302856,hidden,162.11573791503906,2.0,0.9590232968330383,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9178742170333862,0.262,0.406,5.977059245109558,167.5531768798828,1.0,1.0113838911056519,hidden,169.56455993652344,2.0,0.9656753540039062,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9187910556793213,0.712,0.881,6.467214584350586,175.4481201171875,1.0,1.2018848657608032,hidden,177.64999389648438,2.0,1.2653297185897827,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.568971872329712,1.0,0.552,6.1487255692481995,183.83412170410156,1.0,1.2013263702392578,hidden,186.0354461669922,2.0,0.9473991990089417,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2008674144744873,0.208,0.426,6.173723936080933,191.55181884765625,1.0,1.1741820573806763,hidden,193.7259979248047,2.0,0.9995418787002563,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.043168067932129,0.78,0.528,5.776584327220917,199.92640686035156,1.0,0.89541095495224,hidden,201.8218231201172,2.0,0.8811733722686768,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8696221113204956,1.0,0.373,6.3325512409210205,207.74615478515625,1.0,1.2579323053359985,hidden,210.00408935546875,2.0,1.074618935585022,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0310940742492676,0.105,0.303,5.762345552444458,215.94833374023438,1.0,0.9197524189949036,hidden,217.8680877685547,2.0,0.8425931334495544,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5486754179000854,0.59,0.22,5.997581243515015,223.7417755126953,1.0,1.0500273704528809,hidden,225.79180908203125,2.0,0.9475538730621338,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2777211666107178,0.137,0.67,6.160487532615662,231.28802490234375,1.0,1.0759090185165405,hidden,233.3639373779297,2.0,1.084578514099121,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1976609230041504,0.571,0.852,6.194875955581665,0.0,1.0,0.9455606937408447,hidden,1.9455606937408447,2.0,1.2493152618408203,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.308157205581665,0.171,0.304,5.966195642948151,8.392537117004395,1.0,0.9391494393348694,hidden,10.331686019897461,2.0,1.0270462036132812,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5568770170211792,0.0,1.0,6.079337537288666,16.666889190673828,1.0,1.1104156970977783,hidden,18.777305603027344,2.0,0.9689218401908875,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0294687747955322,0.808,0.088,6.123932778835297,24.303104400634766,1.0,1.1942757368087769,hidden,26.497379302978516,2.0,0.9296570420265198,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.043989658355713,0.606,0.375,6.4408382177352905,32.456504821777344,1.0,1.1782032251358032,hidden,34.634708404541016,2.0,1.2626349925994873,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1114797592163086,0.0,0.383,6.082075595855713,40.94133377075195,1.0,1.111238718032837,hidden,43.052574157714844,2.0,0.970836877822876,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9372997283935547,0.565,0.064,6.242614507675171,49.1348876953125,1.0,1.010142207145691,hidden,51.1450309753418,2.0,1.23247230052948,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.00162935256958,1.0,0.666,6.261728644371033,57.31480407714844,1.0,1.0989570617675781,hidden,59.413761138916016,2.0,1.1627715826034546,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9637072086334229,0.616,0.52,6.401286840438843,65.57816314697266,1.0,1.2265894412994385,hidden,67.80474853515625,2.0,1.1746973991394043,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7553247213363647,0.636,0.255,6.216828107833862,73.94315338134766,1.0,1.0510307550430298,hidden,75.99418640136719,2.0,1.1657973527908325,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9876974821090698,0.855,0.239,6.002029061317444,81.9153060913086,1.0,0.979566216468811,hidden,83.8948745727539,2.0,1.0224628448486328,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2772629261016846,0.476,0.303,6.023051083087921,89.90503692626953,1.0,0.9189470410346985,hidden,91.82398223876953,2.0,1.1041040420532227,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7881776094436646,0.949,0.711,5.833299100399017,98.2053451538086,1.0,0.9104455709457397,hidden,100.11579132080078,2.0,0.9228535294532776,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5002752542495728,0.533,0.505,6.25422739982605,105.82682800292969,1.0,1.1015406847000122,hidden,107.9283676147461,2.0,1.1526867151260376,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.790234088897705,0.647,0.166,6.135092377662659,113.58132934570312,1.0,1.0708009004592896,hidden,115.65213012695312,2.0,1.0642914772033691,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.957374930381775,0.632,0.187,5.806366682052612,121.50665283203125,1.0,0.879577100276947,hidden,123.38623046875,2.0,0.9267895817756653,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.983084797859192,0.293,0.054,6.37082052230835,129.27040100097656,1.0,1.25579833984375,hidden,131.5261993408203,2.0,1.1150221824645996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2913131713867188,0.532,0.312,6.257742881774902,137.62429809570312,1.0,1.1056638956069946,hidden,139.72996520996094,2.0,1.1520789861679077,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7651808261871338,0.887,0.7,6.3138957023620605,146.17335510253906,1.0,1.0888460874557495,hidden,148.26220703125,2.0,1.225049614906311,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8023173809051514,0.164,0.96,6.123647570610046,154.25244140625,1.0,0.9225668907165527,hidden,156.1750030517578,2.0,1.2010806798934937,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6405038833618164,0.411,0.436,6.047851264476776,162.17840576171875,1.0,0.9802059531211853,hidden,164.15859985351562,2.0,1.0676453113555908,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.836451530456543,0.502,0.252,6.22563111782074,169.86676025390625,1.0,1.1298491954803467,hidden,171.99659729003906,2.0,1.095781922340393,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.5541983842849731,0.518,0.48,6.199809968471527,177.9288330078125,1.0,0.9925523400306702,hidden,179.92138671875,2.0,1.207257628440857,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3234810829162598,0.556,0.368,6.21447217464447,185.68284606933594,1.0,1.0024062395095825,hidden,187.6852569580078,2.0,1.2120659351348877,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.603939175605774,0.707,0.776,6.143219828605652,194.22079467773438,1.0,1.240355134010315,hidden,196.46115112304688,2.0,0.9028646945953369,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.186164140701294,0.954,0.065,6.241882681846619,201.96795654296875,1.0,1.1992400884628296,hidden,204.1671905517578,2.0,1.042642593383789,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6914942264556885,0.58,0.42,6.264835238456726,210.39601135253906,1.0,1.2033801078796387,hidden,212.59938049316406,2.0,1.0614551305770874,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8179123401641846,0.207,0.382,6.335598826408386,218.3523406982422,1.0,1.1946454048156738,hidden,220.54698181152344,2.0,1.1409534215927124,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6077392101287842,0.818,0.593,6.028168857097626,226.50584411621094,1.0,0.8733224272727966,hidden,228.37916564941406,2.0,1.154846429824829,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6114556789398193,0.357,0.3,6.07797771692276,234.14175415039062,1.0,0.8650191426277161,hidden,236.00677490234375,2.0,1.212958574295044,fixation,1.0
