trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.9670186042785645,0.501,0.575,9.051246166229248,227.1459197998047,1.0,2.525623083114624,hidden,230.67153930664062,2.0,2.525623083114624,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9670186042785645,0.736,0.723,8.371132493019104,241.1641845703125,1.0,1.84550940990448,hidden,244.0096893310547,2.0,2.525623083114624,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9670186042785645,0.135,0.817,8.485326766967773,254.50233459472656,1.0,2.525623083114624,hidden,258.0279541015625,2.0,1.9597036838531494,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9670186042785645,0.518,0.044,6.432791173458099,267.9546813964844,1.0,0.7969973683357239,hidden,269.7516784667969,2.0,1.6357938051223755,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9670186042785645,0.262,0.406,9.051246166229248,279.3544921875,1.0,2.525623083114624,hidden,282.8800964355469,2.0,2.525623083114624,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.9670186042785645,0.712,0.881,9.051246166229248,293.37274169921875,1.0,2.525623083114624,hidden,296.89837646484375,2.0,2.525623083114624,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9670186042785645,1.0,0.552,8.713536739349365,307.3910217285156,1.0,2.187913656234741,hidden,310.57891845703125,2.0,2.525623083114624,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9670186042785645,0.208,0.426,9.051246166229248,321.0715637207031,1.0,2.525623083114624,hidden,324.5971984863281,2.0,2.525623083114624,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.9670186042785645,0.78,0.528,9.051246166229248,335.08984375,1.0,2.525623083114624,hidden,338.6154479980469,2.0,2.525623083114624,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.219559192657471,1.0,0.373,8.957895994186401,349.10809326171875,1.0,2.4322729110717773,hidden,352.5403747558594,2.0,2.525623083114624,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9670186042785645,0.105,0.303,9.051246166229248,362.2855529785156,1.0,2.525623083114624,hidden,365.8111877441406,2.0,2.525623083114624,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9670186042785645,0.59,0.22,7.810174465179443,376.3038330078125,1.0,1.2845513820648193,hidden,378.58837890625,2.0,2.525623083114624,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9670186042785645,0.137,0.67,9.051246166229248,389.0810241699219,1.0,2.525623083114624,hidden,392.60662841796875,2.0,2.525623083114624,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8281073570251465,0.571,0.852,7.075947463512421,0.0,1.0,0.5608832240104675,hidden,1.5608832836151123,2.0,2.515064239501953,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.881658554077148,0.171,0.304,8.120497107505798,11.904054641723633,1.0,2.525623083114624,hidden,15.429677963256836,2.0,1.5948740243911743,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9670186042785645,0.0,1.0,9.051246166229248,24.90620994567871,1.0,2.525623083114624,hidden,28.431833267211914,2.0,2.525623083114624,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.358532428741455,0.808,0.088,7.6695075035095215,38.924476623535156,1.0,2.525623083114624,hidden,42.45009994506836,2.0,1.1438844203948975,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9670186042785645,0.606,0.375,6.077367186546326,50.9525146484375,1.0,1.4876413345336914,hidden,53.440155029296875,2.0,0.5897258520126343,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9670186042785645,0.0,0.383,8.063515067100525,61.99690246582031,1.0,2.351464033126831,hidden,65.3483657836914,2.0,1.7120510339736938,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.9670186042785645,0.565,0.064,9.051246166229248,75.02743530273438,1.0,2.525623083114624,hidden,78.55305480957031,2.0,2.525623083114624,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9670186042785645,1.0,0.666,8.919256210327148,89.04570007324219,1.0,2.525623083114624,hidden,92.57131958007812,2.0,2.3936331272125244,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9670186042785645,0.616,0.52,8.279451131820679,102.93197631835938,1.0,2.525623083114624,hidden,106.45759582519531,2.0,1.7538280487060547,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9670186042785645,0.636,0.255,7.853833436965942,116.1784439086914,1.0,1.3282103538513184,hidden,118.50665283203125,2.0,2.525623083114624,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9670186042785645,0.855,0.239,8.73603868484497,128.99929809570312,1.0,2.2104156017303467,hidden,132.209716796875,2.0,2.525623083114624,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9670186042785645,0.476,0.303,8.071248531341553,142.7023468017578,1.0,1.5456254482269287,hidden,145.24798583984375,2.0,2.525623083114624,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.19254732131958,0.949,0.711,8.588562726974487,155.74061584472656,1.0,2.525623083114624,hidden,159.26625061035156,2.0,2.0629396438598633,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9670186042785645,0.533,0.505,8.080994129180908,168.521728515625,1.0,1.5553710460662842,hidden,171.0771026611328,2.0,2.525623083114624,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.5755767822265625,0.647,0.166,8.461055278778076,181.5697479248047,1.0,2.525623083114624,hidden,185.09536743164062,2.0,1.9354321956634521,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9670186042785645,0.632,0.187,9.051246166229248,194.6063690185547,1.0,2.525623083114624,hidden,198.1320037841797,2.0,2.525623083114624,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9670186042785645,0.293,0.054,6.129197895526886,208.6246337890625,1.0,1.372477412223816,hidden,210.9971160888672,2.0,0.7567204833030701,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.686364650726318,0.532,0.312,7.162497282028198,219.72085571289062,1.0,0.6368741989135742,hidden,221.35772705078125,2.0,2.525623083114624,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.618030071258545,0.887,0.7,9.051246166229248,231.56971740722656,1.0,2.525623083114624,hidden,235.0953369140625,2.0,2.525623083114624,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9670186042785645,0.164,0.96,9.051246166229248,245.23899841308594,1.0,2.525623083114624,hidden,248.76461791992188,2.0,2.525623083114624,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9670186042785645,0.411,0.436,9.051246166229248,259.25726318359375,1.0,2.525623083114624,hidden,262.7828674316406,2.0,2.525623083114624,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9670186042785645,0.502,0.252,8.40360414981842,273.2755126953125,1.0,2.525623083114624,hidden,276.8011474609375,2.0,1.8779810667037964,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9670186042785645,0.518,0.48,8.30030882358551,286.6461486816406,1.0,2.525623083114624,hidden,290.1717834472656,2.0,1.7746857404708862,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.9670186042785645,0.556,0.368,7.040168106555939,299.9134826660156,1.0,0.5145450234413147,hidden,301.4280090332031,2.0,2.525623083114624,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9670186042785645,0.707,0.776,9.051246166229248,311.920654296875,1.0,2.525623083114624,hidden,315.4462890625,2.0,2.525623083114624,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9670186042785645,0.954,0.065,8.719277381896973,325.9389343261719,1.0,2.525623083114624,hidden,329.46453857421875,2.0,2.1936542987823486,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.726892948150635,0.58,0.42,9.051246166229248,339.6252136230469,1.0,2.525623083114624,hidden,343.1508483886719,2.0,2.525623083114624,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9670186042785645,0.207,0.382,9.051246166229248,353.4033508300781,1.0,2.525623083114624,hidden,356.9289855957031,2.0,2.525623083114624,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.166408061981201,0.818,0.593,9.051246166229248,367.421630859375,1.0,2.525623083114624,hidden,370.9472351074219,2.0,2.525623083114624,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.6657562255859375,0.357,0.3,9.051246166229248,380.6392822265625,1.0,2.525623083114624,hidden,384.1649169921875,2.0,2.525623083114624,fixation,1.0
