trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.372864723205566,0.736,0.723,9.097208499908447,238.7021026611328,1.0,2.663084030151367,hidden,242.3651885986328,2.0,2.43412446975708,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.372864723205566,0.135,0.817,8.996694564819336,252.17218017578125,1.0,2.3336105346679688,hidden,255.5057830810547,2.0,2.663084030151367,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.388845205307007,0.518,0.044,8.963471412658691,265.541748046875,1.0,2.3417446613311768,hidden,268.88348388671875,2.0,2.6217267513275146,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.372864723205566,0.262,0.406,8.968331575393677,277.89404296875,1.0,2.663084030151367,hidden,281.55712890625,2.0,2.3052475452423096,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1753458976745605,0.712,0.881,8.9819016456604,291.2352600097656,1.0,2.5930335521698,hidden,294.8282775878906,2.0,2.3888680934906006,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.372864723205566,1.0,0.552,8.74868631362915,303.3924865722656,1.0,2.2948379516601562,hidden,306.6873474121094,2.0,2.453848361968994,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.372864723205566,0.208,0.426,9.036176204681396,316.5140380859375,1.0,2.663084030151367,hidden,320.1771240234375,2.0,2.3730921745300293,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.372864723205566,0.78,0.528,9.03410005569458,329.923095703125,1.0,2.371016025543213,hidden,333.2940979003906,2.0,2.663084030151367,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.372864723205566,1.0,0.373,9.207379817962646,343.3300476074219,1.0,2.663084030151367,hidden,346.9931335449219,2.0,2.5442957878112793,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.3810713291168213,0.105,0.303,9.000505924224854,356.9103088378906,1.0,2.3374218940734863,hidden,360.2477111816406,2.0,2.663084030151367,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.372864723205566,0.59,0.22,8.93323016166687,369.2918701171875,1.0,2.5756030082702637,hidden,372.8674621582031,2.0,2.3576271533966064,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9428281784057617,0.137,0.67,8.831180095672607,382.59796142578125,1.0,2.2755990028381348,hidden,385.8735656738281,2.0,2.5555810928344727,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.372864723205566,0.571,0.852,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.372864723205566,0.171,0.304,8.652616024017334,13.6990327835083,1.0,2.3203980922698975,hidden,17.01943016052246,2.0,2.3322179317474365,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.372864723205566,0.0,1.0,8.885818004608154,26.72451400756836,1.0,2.60292649269104,hidden,30.32744026184082,2.0,2.2828915119171143,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.372864723205566,0.808,0.088,8.810133218765259,39.98319625854492,1.0,2.273887872695923,hidden,43.257083892822266,2.0,2.536245346069336,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.121462821960449,0.606,0.375,8.753183603286743,53.166194915771484,1.0,2.4507734775543213,hidden,56.616966247558594,2.0,2.302410125732422,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.372864723205566,0.0,0.383,8.746213436126709,66.04084014892578,1.0,2.4131267070770264,hidden,69.45396423339844,2.0,2.3330867290496826,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.372864723205566,0.565,0.064,9.020492792129517,79.15991973876953,1.0,2.663084030151367,hidden,82.82300567626953,2.0,2.3574087619781494,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.372864723205566,1.0,0.666,9.326168060302734,92.55327606201172,1.0,2.663084030151367,hidden,96.21636199951172,2.0,2.663084030151367,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6984028816223145,0.616,0.52,9.326168060302734,106.25231170654297,1.0,2.663084030151367,hidden,109.91539001464844,2.0,2.663084030151367,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.372864723205566,0.636,0.255,8.931596279144287,119.2768783569336,1.0,2.26851224899292,hidden,122.54539489746094,2.0,2.663084030151367,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.372864723205566,0.855,0.239,9.018320560455322,132.5813446044922,1.0,2.663084030151367,hidden,136.2444305419922,2.0,2.355236530303955,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.372864723205566,0.476,0.303,9.326168060302734,145.97251892089844,1.0,2.663084030151367,hidden,149.63560485839844,2.0,2.663084030151367,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.302773952484131,0.949,0.711,9.035735130310059,159.6715545654297,1.0,2.663084030151367,hidden,163.3346405029297,2.0,2.3726511001586914,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8741936683654785,0.533,0.505,9.29491662979126,172.01007080078125,1.0,2.6318325996398926,hidden,175.64190673828125,2.0,2.663084030151367,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.717665910720825,0.647,0.166,9.213160753250122,185.17918395996094,1.0,2.550076723098755,hidden,188.729248046875,2.0,2.663084030151367,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6548500061035156,0.632,0.187,9.09738302230835,198.11000061035156,1.0,2.619570255279541,hidden,201.7295684814453,2.0,2.4778127670288086,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.372864723205566,0.293,0.054,8.921278715133667,210.86224365234375,1.0,2.3101658821105957,hidden,214.1724090576172,2.0,2.6111128330230713,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.372864723205566,0.532,0.312,8.667665719985962,224.15638732910156,1.0,2.340106964111328,hidden,227.49649047851562,2.0,2.327558755874634,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.230254173278809,0.887,0.7,9.17347764968872,237.19691467285156,1.0,2.663084030151367,hidden,240.86000061035156,2.0,2.5103936195373535,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6892359256744385,0.164,0.96,9.326168060302734,250.60064697265625,1.0,2.663084030151367,hidden,254.26373291015625,2.0,2.663084030151367,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.372864723205566,0.411,0.436,9.066200256347656,263.6160583496094,1.0,2.403116226196289,hidden,267.0191650390625,2.0,2.663084030151367,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.372864723205566,0.502,0.252,8.631215810775757,277.05511474609375,1.0,2.366710901260376,hidden,280.42181396484375,2.0,2.264504909515381,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.372864723205566,0.518,0.48,8.932697057723999,290.0592041015625,1.0,2.663084030151367,hidden,293.7222900390625,2.0,2.269613027572632,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.372864723205566,0.556,0.368,9.098105669021606,303.36474609375,1.0,2.4350216388702393,hidden,306.7997741699219,2.0,2.663084030151367,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4244937896728516,0.707,0.776,9.201544046401978,316.8357238769531,1.0,2.5384600162506104,hidden,320.3741760253906,2.0,2.663084030151367,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.372864723205566,0.954,0.065,9.326168060302734,329.4617614746094,1.0,2.663084030151367,hidden,333.1248474121094,2.0,2.663084030151367,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.236214637756348,0.58,0.42,9.015305757522583,343.1607971191406,1.0,2.481339454650879,hidden,346.64215087890625,2.0,2.533966302871704,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.219605445861816,0.207,0.382,9.035664319992065,356.4123229980469,1.0,2.663084030151367,hidden,360.0754089355469,2.0,2.3725802898406982,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5097591876983643,0.818,0.593,9.12610936164856,369.6675720214844,1.0,2.4630253314971924,hidden,373.130615234375,2.0,2.663084030151367,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.372864723205566,0.357,0.3,8.945039749145508,382.303466796875,1.0,2.437051296234131,hidden,385.7405090332031,2.0,2.507988452911377,fixation,1.0
